1700786880000,0,0,0,0,0,0,0.5126197031729768,0.512725742067556,1954
1700786940000,0,0,0,0,0,0,0.5120233009708702,0.5121324029126153,1648
1700787000000,0,1,0,761.0,761.0,1,0.5104659199237405,0.5105809818875191,2098
1700787060000,0,0,0,0,0,0,0.5106846095238171,0.510797866666669,2625
1700787120000,0,0,0,0,0,0,0.5130186858316154,0.5131346611909593,2435
1700787180000,0,0,0,0,0,0,0.511324214202554,0.5114348467209855,2577
1700787240000,0,0,0,0,0,0,0.5093457955381123,0.5094599411620468,4079
1700787300000,0,0,0,0,0,0,0.5097112779329661,0.5098232541899452,2864
1700787360000,0,0,0,0,0,0,0.5102117402164907,0.5103198168193172,2402
1700787420000,0,1,0,23.0,23.0,1,0.5082820809248584,0.5084026589595431,3460
1700787480000,0,0,0,0,0,0,0.5068317603748198,0.5069440428379962,2988
1700787540000,0,0,0,0,0,0,0.505971944035335,0.5060844624447761,2716
1700787600000,1,0,243.0,0,243.0,1,0.5066151121076223,0.506728026905825,2230
1700787660000,0,0,0,0,0,0,0.5091629022820269,0.5092824068656003,5127
1700787720000,0,0,0,0,0,0,0.5101091020533256,0.510221268771062,3263
1700787780000,0,0,0,0,0,0,0.5095041207196793,0.5096124201973321,1723
1700787840000,0,0,0,0,0,0,0.5102690909090876,0.5103775064934983,1925
1700787900000,0,0,0,0,0,0,0.5115710221285529,0.5116835265191422,2847
1700787960000,0,0,0,0,0,0,0.5130685314685334,0.5131772893772956,3003
1700788020000,1,2,195.0,1057.0,1252.0,3,0.5085922867513707,0.508720453720515,5510
1700788080000,1,0,1224.0,0,1224.0,1,0.506224113636358,0.5063529545454476,4400
1700788140000,0,0,0,0,0,0,0.5084417063346808,0.5085627242768187,2731
1700788200000,0,0,0,0,0,0,0.5082245220282644,0.5083347464671665,1203
1700788260000,0,0,0,0,0,0,0.5084822365165755,0.5085959920831291,2021
1700788320000,0,0,0,0,0,0,0.5099771532846732,0.5101058029197089,2740
1700788380000,0,0,0,0,0,0,0.5107558570198104,0.5108687769164476,2322
1700788440000,0,0,0,0,0,0,0.5111075689016804,0.5112209378856376,2431
1700788500000,0,0,0,0,0,0,0.5099579968329383,0.5100750197941427,2526
1700788560000,1,0,75.0,0,75.0,1,0.5113739090064977,0.5114889507892293,2154
1700788620000,1,0,822.0,0,822.0,1,0.5123768243785067,0.5124899759422599,2494
1700788680000,0,0,0,0,0,0,0.5107796815507031,0.5108933541017592,2889
1700788740000,0,0,0,0,0,0,0.5106497055359228,0.5107679230467166,2547
1700788800000,1,0,511.0,0,511.0,1,0.5123441160949875,0.5124610026385259,1895
1700788860000,0,0,0,0,0,0,0.5122881037112346,0.5123966954753418,1967
1700788920000,0,0,0,0,0,0,0.5121826871657773,0.5122904411764649,1496
1700788980000,0,0,0,0,0,0,0.5119392994241831,0.5120527351247633,2084
1700789040000,0,0,0,0,0,0,0.5135918101933251,0.5137079086115965,2845
1700789100000,0,0,0,0,0,0,0.5139611092323239,0.5140720324653343,2957
1700789160000,1,0,244.0,0,244.0,1,0.5149005844355662,0.5150176868655799,3251
