1700770020000,0,0,0,0,0,0,1.0682106870229027,1.0684251908396953,131
1700770080000,0,0,0,0,0,0,1.068771186440677,1.0690129943502817,177
1700770140000,0,0,0,0,0,0,1.0690746575342474,1.0693410958904115,146
1700770200000,0,0,0,0,0,0,1.068937668161432,1.0692197309417033,223
1700770260000,0,0,0,0,0,0,1.0690199999999994,1.0691657142857145,35
1700770320000,0,0,0,0,0,0,1.0689672672672639,1.0691054054054028,333
1700770380000,0,0,0,0,0,0,1.0682980582524275,1.0684864077669907,103
1700770440000,0,0,0,0,0,0,1.0688218749999996,1.0690062499999995,32
1700770500000,0,0,0,0,0,0,1.0690104477611937,1.0691791044776136,67
1700770560000,0,0,0,0,0,0,1.0692954545454565,1.069538961038961,154
1700770620000,0,0,0,0,0,0,1.0695489361702122,1.0697212765957442,94
1700770680000,0,0,0,0,0,0,1.0700589473684212,1.0702305263157896,95
1700770740000,0,0,0,0,0,0,1.0701217741935474,1.0702854838709683,124
1700770800000,0,0,0,0,0,0,1.0710258064516132,1.07125161290323,186
1700770860000,0,0,0,0,0,0,1.070933333333331,1.0711747474747486,99
1700770920000,0,0,0,0,0,0,1.0711698795180713,1.0713819277108445,83
1700770980000,0,0,0,0,0,0,1.0709333333333337,1.0711410256410265,39
1700771040000,0,0,0,0,0,0,1.0715967213114763,1.0718868852459065,305
1700771100000,0,0,0,0,0,0,1.0720250000000004,1.0722619047619064,168
1700771160000,0,0,0,0,0,0,1.0717599056603777,1.072019339622641,212
1700771220000,0,0,0,0,0,0,1.0717627450980396,1.0718823529411765,51
1700771280000,0,0,0,0,0,0,1.0716080357142848,1.0717991071428594,112
1700771340000,0,0,0,0,0,0,1.071447727272727,1.0715863636363643,44
1700771400000,0,0,0,0,0,0,1.071468965517242,1.0716,29
1700771460000,0,0,0,0,0,0,1.0709132911392407,1.0711392405063291,158
1700771520000,0,0,0,0,0,0,1.0703901639344262,1.070593442622952,122
1700771580000,0,0,0,0,0,0,1.0698994252873553,1.0701413793103456,174
1700771640000,0,0,0,0,0,0,1.0693358369098638,1.0694656652360537,466
1700771700000,0,0,0,0,0,0,1.0690836956521743,1.0692619565217387,92
1700771760000,0,0,0,0,0,0,1.0688088235294122,1.0689823529411766,238
1700771820000,0,0,0,0,0,0,1.0674097087378642,1.0675999999999986,103
1700771880000,0,0,0,0,0,0,1.0671986486486478,1.0673972972972985,74
1700771940000,0,0,0,0,0,0,1.0671915254237287,1.0674203389830514,118
1700772000000,0,0,0,0,0,0,1.0676981818181812,1.0678418181818183,55
1700772060000,0,0,0,0,0,0,1.0680702127659552,1.0682585106382978,94
1700772120000,0,0,0,0,0,0,1.0680062499999998,1.0681991071428567,112
1700772180000,0,0,0,0,0,0,1.0685175000000007,1.0686974999999994,120
1700772240000,0,0,0,0,0,0,1.0680254237288136,1.068211864406779,59
1700772300000,0,0,0,0,0,0,1.0680803030303032,1.0681954545454542,66
1700772360000,0,0,0,0,0,0,1.0676799999999993,1.0678843749999998,160
1700772420000,0,0,0,0,0,0,1.0673633165829142,1.0675723618090445,199
1700772480000,0,0,0,0,0,0,1.0683093023255796,1.068548837209303,86
1700772540000,0,0,0,0,0,0,1.0684808510638308,1.0686829787234045,47
1700772600000,0,0,0,0,0,0,1.0690022321428543,1.069177678571428,224
1700772660000,0,0,0,0,0,0,1.0681343283582099,1.0683268656716436,134
1700772720000,0,0,0,0,0,0,1.068889344262297,1.069163114754099,122
1700772780000,0,0,0,0,0,0,1.069118867924527,1.0693839622641528,106
1700772840000,0,0,0,0,0,0,1.0690571428571432,1.0692585714285725,70
1700772900000,0,0,0,0,0,0,1.0691579999999998,1.0692840000000006,50
1700772960000,0,0,0,0,0,0,1.0690034883720934,1.0692139534883731,86
1700773020000,0,0,0,0,0,0,1.068742857142856,1.068997142857143,70
1700773080000,0,0,0,0,0,0,1.0691786885245884,1.069459016393439,122
1700773140000,0,0,0,0,0,0,1.069248484848484,1.0694454545454548,33
1700773200000,0,0,0,0,0,0,1.068925,1.0692360465116295,172
1700773260000,0,0,0,0,0,0,1.0690318584070795,1.0692946902654872,113
1700773320000,0,0,0,0,0,0,1.069348965517242,1.0696289655172402,145
1700773380000,0,0,0,0,0,0,1.0694734693877561,1.0697005102040797,196
1700773440000,0,0,0,0,0,0,1.069902884615382,1.0700769230769223,104
1700773500000,0,0,0,0,0,0,1.0701900000000006,1.0704642857142856,70
1700773560000,0,0,0,0,0,0,1.0708239316239339,1.0710495726495726,234
1700773620000,0,0,0,0,0,0,1.072220420420417,1.0724720720720724,333
1700773680000,0,0,0,0,0,0,1.0727592356687894,1.0729872611464966,157
1700773740000,0,0,0,0,0,0,1.0734855828220813,1.07367883435583,326
1700773800000,0,0,0,0,0,0,1.074380000000003,1.0745506976744126,430
1700773860000,0,0,0,0,0,0,1.074211363636363,1.0744606060606032,264
1700773920000,0,0,0,0,0,0,1.073343918918918,1.0735550675675647,296
1700773980000,0,0,0,0,0,0,1.0730800884955753,1.073295132743362,226
1700774040000,0,0,0,0,0,0,1.0725439024390204,1.072663763066203,287
1700774100000,0,0,0,0,0,0,1.0728652694610765,1.072994910179645,334
1700774160000,0,0,0,0,0,0,1.0727438524590174,1.0729827868852453,244
1700774220000,0,0,0,0,0,0,1.0719320872274165,1.0721816199376937,321
1700774280000,0,0,0,0,0,0,1.072196846846845,1.0724463963963964,222
1700774340000,0,0,0,0,0,0,1.0716868852459018,1.0719245901639363,61
1700774400000,0,0,0,0,0,0,1.071561576354688,1.0717162561576294,203
1700774460000,0,0,0,0,0,0,1.071467567567566,1.0716624999999977,296
1700774520000,0,0,0,0,0,0,1.0714974358974363,1.0717290598290605,117
1700774580000,0,0,0,0,0,0,1.0712707692307684,1.071420000000001,65
1700774640000,0,0,0,0,0,0,1.0720039772727312,1.0723153409090898,176
1700774700000,0,0,0,0,0,0,1.072450125944584,1.0726748110831237,397
1700774760000,0,0,0,0,0,0,1.072529537366553,1.0727334519572918,281
1700774820000,0,0,0,0,0,0,1.0720075000000004,1.072186071428569,280
1700774880000,0,0,0,0,0,0,1.0724382882882872,1.0726351351351326,222
1700774940000,0,0,0,0,0,0,1.0724802469135761,1.0726897119341539,243
1700775000000,0,0,0,0,0,0,1.0724509615384632,1.0725951923076902,104
1700775060000,0,0,0,0,0,0,1.072554285714285,1.0727449999999998,140
1700775120000,0,0,0,0,0,0,1.0723215297450355,1.0724388101983022,353
1700775180000,0,0,0,0,0,0,1.071701581027666,1.0719019762845838,253
1700775240000,0,0,0,0,0,0,1.0716654450261731,1.0719039267015757,382
1700775300000,0,0,0,0,0,0,1.0719559523809543,1.0720952380952422,168
1700775360000,0,0,0,0,0,0,1.0723438596491226,1.0725169590643318,342
1700775420000,0,0,0,0,0,0,1.0720617424242387,1.072203409090907,264
1700775480000,0,0,0,0,0,0,1.0721938053097344,1.0723359882005956,339
1700775540000,0,0,0,0,0,0,1.071938857142856,1.0720754285714276,175
1700775600000,0,0,0,0,0,0,1.0714314049586764,1.0715851239669438,121
1700775660000,0,0,0,0,0,0,1.071346933333343,1.0715101333333343,375
1700775720000,0,0,0,0,0,0,1.0710725806451622,1.071340322580645,62
1700775780000,0,0,0,0,0,0,1.0714239726027412,1.0716493150684923,146
1700775840000,0,0,0,0,0,0,1.0712359999999992,1.071418666666665,75
1700775900000,0,0,0,0,0,0,1.0714374193548373,1.0715987096774198,155
1700775960000,0,0,0,0,0,0,1.0712891566265044,1.0714536144578315,166
1700776020000,0,0,0,0,0,0,1.071254954954956,1.0714576576576575,111
1700776080000,0,0,0,0,0,0,1.0714491935483865,1.0716838709677436,124
1700776140000,0,0,0,0,0,0,1.0718991596638632,1.0721205882352922,238
1700776200000,0,0,0,0,0,0,1.071801492537313,1.0720746268656727,67
1700776260000,0,0,0,0,0,0,1.0719097744360924,1.0721015037593973,133
1700776320000,0,0,0,0,0,0,1.072861718749997,1.07310859375,128
1700776380000,0,0,0,0,0,0,1.0735633333333339,1.0737014285714324,210
1700776440000,0,0,0,0,0,0,1.0734073786407716,1.0735126213592303,515
1700776500000,0,0,0,0,0,0,1.0728503999999965,1.0730048,500
1700776560000,0,0,0,0,0,0,1.0727763440860212,1.0729430107526903,186
1700776620000,0,0,0,0,0,0,1.0725146464646433,1.0726459595959583,198
1700776680000,0,0,0,0,0,0,1.0726236947791135,1.07273453815261,249
1700776740000,0,0,0,0,0,0,1.0728602484472063,1.0729813664596297,161
1700776800000,0,0,0,0,0,0,1.072935458167332,1.073094023904389,251
1700776860000,0,0,0,0,0,0,1.0731008547008574,1.07327236467236,351
1700776920000,0,0,0,0,0,0,1.0729273458445072,1.073042359249333,746
1700776980000,0,0,0,0,0,0,1.0727168253968233,1.0728384126984107,315
1700777040000,0,0,0,0,0,0,1.0727314159292032,1.0729411504424797,226
1700777100000,0,0,0,0,0,0,1.072780645161291,1.0729010752688175,93
1700777160000,0,0,0,0,0,0,1.072552662721891,1.0727343195266263,169
1700777220000,0,0,0,0,0,0,1.0727820312500003,1.072958593749998,128
1700777280000,0,0,0,0,0,0,1.0732821782178228,1.0734287128712894,101
1700777340000,0,0,0,0,0,0,1.0727562841530056,1.0729524590163948,183
1700777400000,0,0,0,0,0,0,1.0729272727272714,1.0730581818181804,55
1700777460000,0,0,0,0,0,0,1.0726857142857136,1.0728628571428571,70
1700777520000,0,0,0,0,0,0,1.0728518072289164,1.0730180722891547,83
1700777580000,0,0,0,0,0,0,1.0728949367088612,1.0730721518987325,79
1700777640000,0,0,0,0,0,0,1.0726161290322582,1.072793548387097,31
1700777700000,0,0,0,0,0,0,1.0729831325301196,1.0731132530120464,83
1700777760000,0,0,0,0,0,0,1.0727819148936175,1.0729542553191462,94
1700777820000,0,0,0,0,0,0,1.07270655737705,1.072845901639343,61
1700777880000,0,0,0,0,0,0,1.0715488151658752,1.0717829383886237,211
1700777940000,0,0,0,0,0,0,1.0714158730158725,1.0716031746031756,63
1700778000000,0,0,0,0,0,0,1.0713736842105264,1.0715421052631584,38
1700778060000,0,0,0,0,0,0,1.0719853333333311,1.0721793333333336,150
1700778120000,0,0,0,0,0,0,1.0722708333333328,1.072400000000001,72
1700778180000,0,0,0,0,0,0,1.0726677852348976,1.072865100671142,149
1700778240000,0,0,0,0,0,0,1.0719598561151242,1.0721201438848937,695
1700778300000,0,0,0,0,0,0,1.0714248120300758,1.0716402255639101,266
1700778360000,0,0,0,0,0,0,1.071555197132611,1.0716770609319006,279
1700778420000,0,0,0,0,0,0,1.071631417624521,1.0717494252873525,261
1700778480000,0,0,0,0,0,0,1.071698412698414,1.071833333333333,126
1700778540000,0,0,0,0,0,0,1.0720773734177143,1.0722403481012686,632
1700778600000,0,0,0,0,0,0,1.0727986577181217,1.072965771812081,149
1700778660000,0,0,0,0,0,0,1.0740076923076947,1.0741481605351146,299
1700778720000,0,0,0,0,0,0,1.0746126315789464,1.0747863157894746,95
1700778780000,0,0,0,0,0,0,1.0752047244094474,1.0753712598425225,254
1700778840000,0,0,0,0,0,0,1.0751999999999982,1.0753069536423878,302
1700778900000,0,0,0,0,0,0,1.0753078431372545,1.0754830065359475,153
1700778960000,0,0,0,0,0,0,1.0753482142857214,1.0755119047619108,336
1700779020000,0,0,0,0,0,0,1.0753718213058345,1.075472852233675,582
1700779080000,0,0,0,0,0,0,1.075278032786888,1.0753931147540996,305
1700779140000,0,0,0,0,0,0,1.0755201754385957,1.0757350877192984,114
1700779200000,0,0,0,0,0,0,1.075602941176471,1.0758470588235303,34
1700779260000,0,0,0,0,0,0,1.0752672897196305,1.0754775700934582,428
1700779320000,0,0,0,0,0,0,1.0754176470588253,1.0756035294117645,85
1700779380000,0,0,0,0,0,0,1.0756071428571423,1.0758742857142862,70
1700779440000,0,0,0,0,0,0,1.0753627986348142,1.0755112627986334,293
1700779500000,0,0,0,0,0,0,1.0753334012219973,1.0754908350305405,491
1700779560000,0,0,0,0,0,0,1.0753599999999994,1.0754999999999997,260
1700779620000,0,0,0,0,0,0,1.0753999999999997,1.0754999999999995,31
1700779680000,0,0,0,0,0,0,1.075583333333333,1.0757621212121204,66
1700779740000,0,0,0,0,0,0,1.0756954545454545,1.0758000000000005,22
1700779800000,0,0,0,0,0,0,1.0759760000000005,1.0760879999999988,50
1700779860000,0,0,0,0,0,0,1.0760000000000003,1.076099999999999,40
1700779920000,0,0,0,0,0,0,1.0760000000000003,1.0760999999999987,41
1700779980000,0,0,0,0,0,0,1.0760708333333333,1.0761750000000012,48
1700780040000,0,0,0,0,0,0,1.0766482758620686,1.076847126436782,87
1700780100000,0,0,0,0,0,0,1.0775188888888865,1.0777333333333332,180
1700780160000,0,0,0,0,0,0,1.0779128378378384,1.0780364864864906,148
1700780220000,0,0,0,0,0,0,1.077984444444445,1.0781088888888888,135
1700780280000,0,0,0,0,0,0,1.0782149253731343,1.0783686567164175,67
1700780340000,0,0,0,0,0,0,1.0783732673267374,1.0785074257425702,202
1700780400000,0,0,0,0,0,0,1.0783709219858133,1.078509219858155,141
1700780460000,0,0,0,0,0,0,1.0785932432432412,1.0787222972972985,148
1700780520000,0,0,0,0,0,0,1.0788314814814832,1.0790064814814804,108
1700780580000,0,0,0,0,0,0,1.0786006116207905,1.0787724770642146,327
1700780640000,0,0,0,0,0,0,1.0791375565610863,1.0793117647058805,221
1700780700000,0,0,0,0,0,0,1.0794869257950535,1.0796289752650168,283
1700780760000,0,0,0,0,0,0,1.079015015974442,1.0791571884984024,313
1700780820000,0,0,0,0,0,0,1.0797533333333327,1.0799574358974364,195
1700780880000,0,0,0,0,0,0,1.079891503267977,1.0801022875816972,306
1700780940000,0,0,0,0,0,0,1.0794403269754724,1.079566212534065,367
1700781000000,0,0,0,0,0,0,1.079370270270272,1.0795500000000016,74
1700781060000,0,0,0,0,0,0,1.0794042105263173,1.0796200000000007,95
1700781120000,0,0,0,0,0,0,1.0788906614785991,1.0791003891050623,257
1700781180000,0,0,0,0,0,0,1.078744280442805,1.0788686346863479,271
1700781240000,0,0,0,0,0,0,1.078725925925925,1.0788600000000008,135
1700781300000,0,0,0,0,0,0,1.078971171171169,1.0791207207207216,111
1700781360000,0,0,0,0,0,0,1.0787401818181905,1.078874727272726,550
1700781420000,0,0,0,0,0,0,1.0784654088050352,1.0786201257861612,159
1700781480000,0,0,0,0,0,0,1.0782341836734668,1.0784285714285675,196
1700781540000,0,0,0,0,0,0,1.07794588235294,1.0781517647058816,85
1700781600000,0,0,0,0,0,0,1.0770833910034587,1.0772480968858098,289
1700781660000,0,0,0,0,0,0,1.0772430327868767,1.0774145491803344,488
1700781720000,0,0,0,0,0,0,1.0771973384030449,1.07731254752851,526
1700781780000,0,0,0,0,0,0,1.0773380228136886,1.0775288973383963,263
1700781840000,0,0,0,0,0,0,1.0773811989100865,1.0775016348773785,367
1700781900000,0,0,0,0,0,0,1.0771777777777811,1.0773083333333253,504
1700781960000,0,0,0,0,0,0,1.0770976424361498,1.0772233791748453,509
1700782020000,0,0,0,0,0,0,1.0766287500000007,1.0767625000000007,80
1700782080000,0,0,0,0,0,0,1.0757982954545457,1.0761130681818207,176
1700782140000,0,0,0,0,0,0,1.075165168539326,1.075325842696631,89
1700782200000,0,0,0,0,0,0,1.0750769911504436,1.0752628318584085,113
1700782260000,0,0,0,0,0,0,1.0755967741935495,1.0758137096774176,124
1700782320000,0,0,0,0,0,0,1.076571317829459,1.076700000000001,129
1700782380000,0,0,0,0,0,0,1.0765268656716411,1.0768099502487545,201
1700782440000,0,0,0,0,0,0,1.076965306122451,1.0771863945578233,147
1700782500000,0,0,0,0,0,0,1.0765551401869176,1.076808411214954,107
1700782560000,0,0,0,0,0,0,1.0762445714285747,1.076467428571428,175
1700782620000,0,0,0,0,0,0,1.0763821705426362,1.0766046511627922,129
1700782680000,0,0,0,0,0,0,1.075979999999998,1.0762290476190473,210
1700782740000,0,0,0,0,0,0,1.0756416666666668,1.0758638888888894,36
1700782800000,0,0,0,0,0,0,1.0752394366197178,1.075469014084506,213
1700782860000,0,0,0,0,0,0,1.0755604166666675,1.075677083333334,48
1700782920000,0,0,0,0,0,0,1.0756736263736273,1.0758131868131868,91
1700782980000,0,0,0,0,0,0,1.075517154811716,1.0756757322175736,239
1700783040000,0,0,0,0,0,0,1.0748553846153852,1.0750300000000002,130
1700783100000,0,0,0,0,0,0,1.0749731707317076,1.0750902439024386,41
1700783160000,0,0,0,0,0,0,1.0747022988505754,1.0748333333333344,87
1700783220000,0,0,0,0,0,0,1.0746187500000002,1.0748632812500012,128
1700783280000,0,0,0,0,0,0,1.0747033707865183,1.0749426966292135,89
1700783340000,0,0,0,0,0,0,1.07504511627907,1.075167441860465,215
1700783400000,0,0,0,0,0,0,1.0753949999999999,1.0755266666666659,120
1700783460000,0,0,0,0,0,0,1.0756505791505726,1.0757731660231709,518
1700783520000,0,0,0,0,0,0,1.0756384105960306,1.0757437086092643,302
1700783580000,0,0,0,0,0,0,1.0753129753915134,1.0754136465324402,447
1700783640000,0,0,0,0,0,0,1.0751950495049505,1.0753046676096059,707
1700783700000,0,0,0,0,0,0,1.0747742647058844,1.0749720588235292,136
1700783760000,0,0,0,0,0,0,1.0746803571428563,1.0748544642857143,112
1700783820000,0,0,0,0,0,0,1.0756501960784286,1.0758133333333304,255
1700783880000,0,0,0,0,0,0,1.0761942408376926,1.076345287958111,382
1700783940000,0,0,0,0,0,0,1.0757321212121234,1.0759654545454516,165
1700784000000,0,0,0,0,0,0,1.0757695312499982,1.0759390625000003,128
1700784060000,0,0,0,0,0,0,1.0765342857142868,1.076767142857144,280
1700784120000,0,0,0,0,0,0,1.0765153005464487,1.0767885245901656,183
1700784180000,0,0,0,0,0,0,1.0774968152866247,1.077685350318471,157
1700784240000,0,0,0,0,0,0,1.0770157894736836,1.0771938596491226,114
1700784300000,0,0,0,0,0,0,1.077101680672271,1.0773310924369761,119
1700784360000,0,0,0,0,0,0,1.0765572115384612,1.0767158653846167,208
1700784420000,0,0,0,0,0,0,1.0757511278195482,1.075928571428571,133
1700784480000,0,0,0,0,0,0,1.0750202072538884,1.0752932642487045,193
1700784540000,0,0,0,0,0,0,1.0737178970917207,1.0741563758389272,447
1700784600000,0,0,0,0,0,0,1.0729263681592056,1.0731273631840779,201
1700784660000,0,0,0,0,0,0,1.0711715532286217,1.0714556719022665,573
1700784720000,0,0,0,0,0,0,1.0703769516728665,1.0705643122676607,269
1700784780000,0,0,0,0,0,0,1.0693744855967064,1.069623868312759,243
1700784840000,0,0,0,0,0,0,1.0692329588014977,1.0693842696629219,267
1700784900000,0,0,0,0,0,0,1.068055743243243,1.068288513513513,296
1700784960000,0,0,0,0,0,0,1.0695106741572997,1.0697432584269664,356
1700785020000,0,0,0,0,0,0,1.0699205882352942,1.0701641176470587,170
1700785080000,0,0,0,0,0,0,1.070903717472121,1.0712490706319666,269
1700785140000,0,0,0,0,0,0,1.0723078124999976,1.0725035156249998,256
1700785200000,0,0,0,0,0,0,1.0713260869565222,1.0715845410627995,207
1700785260000,0,0,0,0,0,0,1.0716479166666664,1.0718359375000002,192
1700785320000,0,0,0,0,0,0,1.0729451612903198,1.0731495967741946,248
1700785380000,0,0,0,0,0,0,1.074595270270274,1.0747604729729736,296
1700785440000,0,0,0,0,0,0,1.0753717884130962,1.0756214105793436,397
1700785500000,0,0,0,0,0,0,1.0769484374999976,1.0772506696428548,448
1700785560000,0,0,0,0,0,0,1.076860661157027,1.0770203305785087,605
1700785620000,0,0,0,0,0,0,1.0776891608391708,1.0778816433566423,572
1700785680000,0,0,0,0,0,0,1.0773614414414396,1.077566126126125,555
1700785740000,0,0,0,0,0,0,1.077011739130433,1.0771908695652161,230
1700785800000,0,0,0,0,0,0,1.0767768333333338,1.0769119999999925,600
1700785860000,0,0,0,0,0,0,1.0774678617157396,1.07758745198464,781
1700785920000,0,0,0,0,0,0,1.0768919753086348,1.0770118518518563,810
1700785980000,0,0,0,0,0,0,1.0779102678571528,1.0780551339285716,448
1700786040000,0,0,0,0,0,0,1.078296070726922,1.078407465618852,509
1700786100000,0,0,0,0,0,0,1.079076490066224,1.0792344370860905,302
1700786160000,0,0,0,0,0,0,1.0794526243094003,1.0795657458563543,724
1700786220000,0,0,0,0,0,0,1.079445419847328,1.0795679389312964,262
1700786280000,0,0,0,0,0,0,1.078976923076922,1.0791743589743608,195
1700786340000,0,0,0,0,0,0,1.0776634517766521,1.0778492385786789,197
1700786400000,0,0,0,0,0,0,1.0780022556390982,1.0781789473684225,133
1700786460000,0,0,0,0,0,0,1.0776867346938772,1.0778622448979582,98
1700786520000,0,0,0,0,0,0,1.076979381443301,1.0772252577319588,194
1700786580000,0,0,0,0,0,0,1.0764520833333342,1.0766447916666662,96
1700786640000,0,0,0,0,0,0,1.0782404669260681,1.0784688715953286,257
1700786700000,0,0,0,0,0,0,1.0779829059829076,1.0781820512820517,117
1700786760000,0,0,0,0,0,0,1.078126587301584,1.0783190476190487,252
1700786820000,0,0,0,0,0,0,1.078586274509804,1.0787647058823522,51
1700786880000,0,0,0,0,0,0,1.0788356725146206,1.078957309941521,171
1700786940000,0,0,0,0,0,0,1.078630222222221,1.0787640000000003,225
1700787000000,0,0,0,0,0,0,1.0779144067796589,1.0780974576271183,236
1700787060000,0,0,0,0,0,0,1.0773623287671215,1.0775404109589035,146
1700787120000,0,0,0,0,0,0,1.0779815476190486,1.078172619047617,168
1700787180000,0,0,0,0,0,0,1.0780925000000008,1.0782883333333333,120
1700787240000,0,0,0,0,0,0,1.0775467391304339,1.0777527173913029,184
1700787300000,0,0,0,0,0,0,1.0786110000000004,1.078841,100
1700787360000,0,0,0,0,0,0,1.07896568627451,1.0791254901960765,102
1700787420000,0,0,0,0,0,0,1.0793552941176474,1.0795894117647065,85
1700787480000,0,0,0,0,0,0,1.0782302631578944,1.0784901315789461,152
1700787540000,0,0,0,0,0,0,1.078671929824559,1.0789043859649121,228
1700787600000,0,0,0,0,0,0,1.0787701298701289,1.0789558441558451,77
1700787660000,0,0,0,0,0,0,1.0789885496183236,1.0792274809160287,262
1700787720000,0,0,0,0,0,0,1.0788486988847588,1.0791081784386607,269
1700787780000,0,0,0,0,0,0,1.0788785714285714,1.0790785714285687,182
1700787840000,0,0,0,0,0,0,1.0796691780821943,1.0798719178082172,146
1700787900000,0,0,0,0,0,0,1.0805294117647095,1.0807403361344532,238
1700787960000,0,0,0,0,0,0,1.0810547717842274,1.0812423236514506,241
1700788020000,0,0,0,0,0,0,1.0816631944444448,1.081820138888887,144
1700788080000,0,0,0,0,0,0,1.0821484486873498,1.0824374701670623,419
1700788140000,0,0,0,0,0,0,1.0829532051282078,1.0831741452991455,468
1700788200000,0,0,0,0,0,0,1.0830735751295355,1.0833316062176168,193
1700788260000,0,0,0,0,0,0,1.083691739894557,1.083902108963092,569
1700788320000,0,0,0,0,0,0,1.0834091778202641,1.083615869980874,523
1700788380000,0,0,0,0,0,0,1.083805786618444,1.083933453887877,553
1700788440000,0,0,0,0,0,0,1.0844466367712968,1.084663677130043,223
1700788500000,0,0,0,0,0,0,1.0845424242424242,1.0847212121212113,66
1700788560000,0,0,0,0,0,0,1.0856067375886531,1.0858386524822705,282
1700788620000,0,0,0,0,0,0,1.0870621513944319,1.0872665338645375,502
1700788680000,0,0,0,0,0,0,1.0868283400809728,1.0869882591093103,494
1700788740000,0,0,0,0,0,0,1.0863457516339878,1.0866464052287568,153
1700788800000,0,0,0,0,0,0,1.0870240343347641,1.087180686695275,233
1700788860000,0,0,0,0,0,0,1.0864859857482183,1.0866434679334949,421
1700788920000,0,0,0,0,0,0,1.0859775641025609,1.0862346153846165,156
1700788980000,0,0,0,0,0,0,1.0858041860465124,1.0859548837209307,215
1700789040000,0,0,0,0,0,0,1.0855949720670424,1.0858050279329596,179
1700789100000,0,0,0,0,0,0,1.085547311827957,1.0857806451612901,93
1700789160000,0,0,0,0,0,0,1.0856351724137956,1.0858113793103488,290
1700789220000,0,0,0,0,0,0,1.08544189189189,1.085572972972971,148
1700789280000,0,0,0,0,0,0,1.085210000000001,1.0853589189189161,370
1700789340000,0,0,0,0,0,0,1.08570159744409,1.0858792332268392,313
1700789400000,0,0,0,0,0,0,1.086446606334845,1.0866497737556577,221
1700789460000,0,0,0,0,0,0,1.0863115220483555,1.0864421052631703,703
1700789520000,0,0,0,0,0,0,1.086007692307702,1.0861174636174555,481
1700789580000,0,0,0,0,0,0,1.086156896551725,1.086288965517231,580
1700789640000,0,0,0,0,0,0,1.0861071625344345,1.0862517906336067,363
1700789700000,0,0,0,0,0,0,1.085273333333331,1.0854541666666675,120
1700789760000,0,0,0,0,0,0,1.0857059055118126,1.08589251968504,254
1700789820000,0,0,0,0,0,0,1.085944374999997,1.0860962500000007,160
1700789880000,0,0,0,0,0,0,1.0852999999999995,1.0854,35
1700789940000,0,0,0,0,0,0,1.0851043859649105,1.085211403508772,114
1700790000000,0,0,0,0,0,0,1.085097619047619,1.0852833333333327,126
1700790060000,0,0,0,0,0,0,1.0857716981132122,1.0858990566037767,212
1700790120000,0,0,0,0,0,0,1.0852189655172428,1.0854936781609152,174
1700790180000,0,0,0,0,0,0,1.0843402439024434,1.084559756097564,164
1700790240000,0,0,0,0,0,0,1.0833877828054332,1.083618552036196,221
1700790300000,0,0,0,0,0,0,1.08345,1.0836274509803903,102
1700790360000,0,0,0,0,0,0,1.083865445026178,1.0840565445026185,191
1700790420000,0,0,0,0,0,0,1.0846192592592592,1.0848466666666674,135
1700790480000,0,0,0,0,0,0,1.0851119999999996,1.0852719999999993,250
1700790540000,0,0,0,0,0,0,1.085456756756755,1.0856243243243262,148
1700790600000,0,0,0,0,0,0,1.0849908256880743,1.0852660550458721,109
1700790660000,0,0,0,0,0,0,1.084664285714284,1.0849396103896114,154
1700790720000,0,0,0,0,0,0,1.0846840000000006,1.0847920000000004,25
1700790780000,0,0,0,0,0,0,1.083702298850573,1.0839316091954008,174
1700790840000,0,0,0,0,0,0,1.0835086956521744,1.0837186335403717,161
1700790900000,0,0,0,0,0,0,1.0834796296296292,1.0836907407407401,54
1700790960000,0,0,0,0,0,0,1.0842935849056592,1.0845128301886773,265
1700791020000,0,0,0,0,0,0,1.0848271186440683,1.0850661016949148,59
1700791080000,0,0,0,0,0,0,1.0848277777777773,1.0850611111111106,90
1700791140000,0,0,0,0,0,0,1.0847399999999945,1.0849487179487185,390
1700791200000,0,0,0,0,0,0,1.0843986631016047,1.0846505347593567,374
1700791260000,0,0,0,0,0,0,1.0853829268292658,1.0855932926829297,164
1700791320000,0,0,0,0,0,0,1.0862964539007087,1.0865028368794334,141
1700791380000,0,0,0,0,0,0,1.0860363636363644,1.0863463636363642,220
1700791440000,0,0,0,0,0,0,1.0855598639455766,1.0858068027210885,147
1700791500000,0,0,0,0,0,0,1.085111445783131,1.0853819277108423,166
1700791560000,0,0,0,0,0,0,1.0837492260061905,1.0840176470588248,323
1700791620000,0,0,0,0,0,0,1.0822627240143348,1.082467025089605,279
1700791680000,0,0,0,0,0,0,1.0811669767441847,1.0813423255813936,215
1700791740000,0,0,0,0,0,0,1.0813179039301293,1.0815310043668114,229
1700791800000,0,0,0,0,0,0,1.0819044247787633,1.0821964601769896,226
1700791860000,0,0,0,0,0,0,1.0834813688212934,1.0837391634981013,263
1700791920000,0,0,0,0,0,0,1.0851653679653674,1.08539826839827,231
1700791980000,0,0,0,0,0,0,1.0856973684210527,1.0858526315789465,38
1700792040000,0,0,0,0,0,0,1.0845770114942517,1.0848471264367805,174
1700792100000,0,0,0,0,0,0,1.08410704225352,1.08428309859155,71
1700792160000,0,0,0,0,0,0,1.0849363228699562,1.0852313901345274,223
1700792220000,0,0,0,0,0,0,1.0852947368421044,1.0855486842105284,152
1700792280000,0,0,0,0,0,0,1.0849749999999998,1.0852111111111105,72
1700792340000,0,0,0,0,0,0,1.0856112499999997,1.0858600000000012,80
