1700769480000,0,0,0,0,0,0,0.05197999999999995,0.05198999999999999,50
1700769540000,0,0,0,0,0,0,0.0519659782608695,0.051978369565217446,184
1700769600000,0,0,0,0,0,0,0.0519697448979592,0.05198642857142867,196
1700769660000,0,0,0,0,0,0,0.05192290476190474,0.05193938095238105,210
1700769720000,0,0,0,0,0,0,0.05180250535331918,0.05181847965738766,467
1700769780000,0,0,0,0,0,0,0.051827117263842974,0.05184524429967502,614
1700769840000,0,0,0,0,0,0,0.05184987551867202,0.05186273858921143,241
1700769900000,0,0,0,0,0,0,0.0518491573033707,0.05186168539325824,178
1700769960000,0,0,0,0,0,0,0.051834200477327064,0.05184766109785241,419
1700770020000,0,0,0,0,0,0,0.051849929824561256,0.051863438596491,285
1700770080000,0,0,0,0,0,0,0.0518526804123711,0.051864948453608166,97
1700770140000,0,0,0,0,0,0,0.05186236842105236,0.051874210526316,228
1700770200000,0,0,0,0,0,0,0.05193969125214409,0.05195466552315609,583
1700770260000,0,0,0,0,0,0,0.05201019417475728,0.052021116504854345,206
1700770320000,0,0,0,0,0,0,0.05200106060606063,0.052011969696969744,66
1700770380000,0,0,0,0,0,0,0.051990769230769264,0.0520026259946948,377
1700770440000,0,0,0,0,0,0,0.052006263736263734,0.052017362637362716,91
1700770500000,0,0,0,0,0,0,0.05200810810810816,0.05201864864864862,37
1700770560000,0,0,0,0,0,0,0.051978493150684923,0.051989817351598404,219
1700770620000,0,0,0,0,0,0,0.0519715730337079,0.05198494382022472,89
1700770680000,0,0,0,0,0,0,0.05200063829787239,0.05201319148936168,94
1700770740000,0,0,0,0,0,0,0.05201016129032266,0.05202266129032261,124
1700770800000,0,0,0,0,0,0,0.05207462121212119,0.05208606060606059,132
1700770860000,0,0,0,0,0,0,0.052078405797101414,0.05209043478260875,207
1700770920000,0,0,0,0,0,0,0.052131944444444384,0.05214291666666668,144
1700770980000,0,0,0,0,0,0,0.05213999999999999,0.052150000000000016,21
1700771040000,0,0,0,0,0,0,0.052103480278422515,0.052117819025522115,431
1700771100000,0,0,0,0,0,0,0.052213327674023875,0.05222974533106968,589
1700771160000,0,0,0,0,0,0,0.05236001446131595,0.0523831453362256,1383
1700771220000,1,0,6418.0,0,6418.0,1,0.052551827384123395,0.05257401172083122,1877
1700771280000,0,0,0,0,0,0,0.05241867841409689,0.05243352422907478,454
1700771340000,0,0,0,0,0,0,0.05241705882352939,0.05243147058823529,170
1700771400000,0,0,0,0,0,0,0.052405174825175226,0.05242031468531466,286
1700771460000,0,0,0,0,0,0,0.05238925110132159,0.05240647577092486,454
1700771520000,0,0,0,0,0,0,0.0523241860465117,0.05233558139534891,172
1700771580000,0,0,0,0,0,0,0.05228153374233112,0.05229484662576683,326
1700771640000,0,0,0,0,0,0,0.052223145161290396,0.05223524193548392,124
1700771700000,0,0,0,0,0,0,0.052240722891566206,0.05225409638554213,83
1700771760000,0,0,0,0,0,0,0.052220213675213546,0.052233376068375956,234
1700771820000,0,0,0,0,0,0,0.05219155172413791,0.052202758620689675,58
1700771880000,0,0,0,0,0,0,0.0521352808988764,0.05215265917602978,267
1700771940000,0,0,0,0,0,0,0.05214693989071043,0.052160273224043666,183
1700772000000,0,0,0,0,0,0,0.05216367088607598,0.052174303797468326,79
1700772060000,0,0,0,0,0,0,0.052132016460905366,0.052146790123456764,243
1700772120000,0,0,0,0,0,0,0.05212943820224712,0.0521420224719101,178
1700772180000,0,0,0,0,0,0,0.052150555555555554,0.052162777777777815,54
1700772240000,0,0,0,0,0,0,0.052120505050505014,0.052134747474747514,99
1700772300000,0,0,0,0,0,0,0.052124400000000126,0.05213775999999995,125
1700772360000,0,0,0,0,0,0,0.05210777777777798,0.05212062015503878,387
1700772420000,0,0,0,0,0,0,0.05205669527897008,0.05206888412017175,233
1700772480000,0,0,0,0,0,0,0.05207753164556963,0.0520921518987342,158
1700772540000,0,0,0,0,0,0,0.052101999999999905,0.052112484848484984,165
1700772600000,0,0,0,0,0,0,0.05209810526315785,0.05211263157894731,95
1700772660000,0,0,0,0,0,0,0.05206692307692304,0.0520790909090909,143
1700772720000,0,0,0,0,0,0,0.052074425287356396,0.052086609195402256,174
1700772780000,0,0,0,0,0,0,0.05210226190476191,0.05211583333333328,84
1700772840000,0,0,0,0,0,0,0.052091186440678,0.052103389830508544,59
1700772900000,0,0,0,0,0,0,0.052075869565217404,0.05208586956521737,46
1700772960000,0,0,0,0,0,0,0.05206752136752132,0.05207854700854703,117
1700773020000,0,0,0,0,0,0,0.05210157142857148,0.052117071428571506,140
1700773080000,0,0,0,0,0,0,0.052105081967213064,0.05211721311475409,61
1700773140000,0,0,0,0,0,0,0.05213414634146323,0.05214501742160263,287
1700773200000,0,0,0,0,0,0,0.05209755760368672,0.05211087557603692,217
1700773260000,0,0,0,0,0,0,0.05212508905852396,0.05213763358778619,393
1700773320000,0,0,0,0,0,0,0.052147093023255826,0.05216174418604658,86
1700773380000,0,0,0,0,0,0,0.05216342541436464,0.052175856353591246,181
1700773440000,0,0,0,0,0,0,0.052194018691588795,0.05220453271028032,214
1700773500000,0,0,0,0,0,0,0.05222817073170727,0.052239146341463406,82
1700773560000,0,0,0,0,0,0,0.052292520661157145,0.05230838842975203,242
1700773620000,0,0,0,0,0,0,0.05240590361445795,0.05242174698795173,332
1700773680000,0,0,0,0,0,0,0.0524357432432433,0.05245229729729728,148
1700773740000,0,0,0,0,0,0,0.052451404958677644,0.05246305785123961,121
1700773800000,0,0,0,0,0,0,0.052509585253456205,0.05252488479262668,217
1700773860000,0,0,0,0,0,0,0.05248146892655369,0.052492768361581926,177
1700773920000,0,0,0,0,0,0,0.05243113636363634,0.05244278409090921,176
1700773980000,0,0,0,0,0,0,0.05240826086956532,0.05242192546583854,161
1700774040000,0,0,0,0,0,0,0.052360422535211316,0.05237859154929571,71
1700774100000,0,0,0,0,0,0,0.05238415254237292,0.05239593220338985,118
1700774160000,0,0,0,0,0,0,0.05238657142857138,0.05239814285714283,70
1700774220000,0,0,0,0,0,0,0.05238934426229505,0.05240311475409839,61
1700774280000,0,0,0,0,0,0,0.052363999999999994,0.05237777777777775,45
1700774340000,0,0,0,0,0,0,0.052318977272727246,0.0523313636363636,88
1700774400000,0,0,0,0,0,0,0.05230666666666664,0.05231866666666665,45
1700774460000,0,0,0,0,0,0,0.05229299363057324,0.052306114649681545,157
1700774520000,0,0,0,0,0,0,0.05229403100775202,0.05230666666666667,129
1700774580000,0,0,0,0,0,0,0.05227862385321105,0.052292293577981645,109
1700774640000,0,0,0,0,0,0,0.052312597402597395,0.05232389610389614,77
1700774700000,0,0,0,0,0,0,0.05232925925925924,0.052340462962963,108
1700774760000,0,0,0,0,0,0,0.052324457364341076,0.052338720930232445,258
1700774820000,0,0,0,0,0,0,0.05228730769230767,0.05230028846153848,104
1700774880000,0,0,0,0,0,0,0.05227597122302163,0.05229071942446042,139
1700774940000,0,0,0,0,0,0,0.05222702127659572,0.052241418439716275,141
1700775000000,0,0,0,0,0,0,0.05212693110647142,0.05214743215031322,479
1700775060000,0,0,0,0,0,0,0.05222981927710874,0.0522445180722893,664
1700775120000,0,0,0,0,0,0,0.052429315960911924,0.05244912052117242,614
1700775180000,0,0,0,0,0,0,0.05241560784313736,0.05242988235294118,255
1700775240000,0,0,0,0,0,0,0.052380510948905085,0.05239419708029199,274
1700775300000,0,0,0,0,0,0,0.05237683333333331,0.05238766666666663,60
1700775360000,0,0,0,0,0,0,0.05237494999999991,0.05238965000000023,200
1700775420000,0,0,0,0,0,0,0.05235999999999993,0.05237246031746031,126
1700775480000,0,0,0,0,0,0,0.05236861924686199,0.05237983263598349,239
1700775540000,0,0,0,0,0,0,0.0523704761904762,0.052385238095238096,42
1700775600000,0,0,0,0,0,0,0.05237978947368423,0.052392947368421094,95
1700775660000,0,0,0,0,0,0,0.05240394736842106,0.05241868421052633,152
1700775720000,0,0,0,0,0,0,0.052411025641025684,0.052422820512820587,78
1700775780000,0,0,0,0,0,0,0.05244130434782604,0.05245572463768116,138
1700775840000,0,0,0,0,0,0,0.052412516129032256,0.05242825806451609,155
1700775900000,0,0,0,0,0,0,0.05241156293222617,0.052422683264177414,723
1700775960000,0,0,0,0,0,0,0.05237715116279065,0.05239465116279085,172
1700776020000,0,0,0,0,0,0,0.05238000000000002,0.052390000000000006,26
1700776080000,0,0,0,0,0,0,0.05236267515923572,0.052381019108280275,157
1700776140000,0,0,0,0,0,0,0.052381261261261296,0.05239522522522523,111
1700776200000,0,0,0,0,0,0,0.052417058823529226,0.052427867647058854,272
1700776260000,0,0,0,0,0,0,0.0524295652173914,0.052443478260869515,161
1700776320000,0,0,0,0,0,0,0.05249088235294121,0.05250274509803925,102
1700776380000,0,0,0,0,0,0,0.05250814159292034,0.05252318584070791,113
1700776440000,0,0,0,0,0,0,0.0525213333333333,0.05253524999999994,120
1700776500000,0,0,0,0,0,0,0.05250383561643838,0.05251534246575339,73
1700776560000,0,0,0,0,0,0,0.052523333333333234,0.05253464646464648,99
1700776620000,0,0,0,0,0,0,0.052522209302325554,0.05253581395348834,86
1700776680000,0,0,0,0,0,0,0.05253727272727269,0.05255222222222222,99
1700776740000,0,0,0,0,0,0,0.05256485875706228,0.05258209039548019,177
1700776800000,0,0,0,0,0,0,0.05259175824175822,0.05260593406593403,91
1700776860000,0,0,0,0,0,0,0.052704346938775765,0.052716408163265345,490
1700776920000,0,0,0,0,0,0,0.05265984423676021,0.052672897196261684,321
1700776980000,0,0,0,0,0,0,0.0526128333333332,0.05262791666666671,240
1700777040000,0,0,0,0,0,0,0.05261559633027523,0.052627155963302724,109
1700777100000,0,0,0,0,0,0,0.05259660714285709,0.05260857142857143,56
1700777160000,0,0,0,0,0,0,0.05261524390243897,0.05262894308943084,246
1700777220000,0,0,0,0,0,0,0.05259121212121204,0.05260171717171724,99
1700777280000,0,0,0,0,0,0,0.05258657407407399,0.05259777777777787,108
1700777340000,0,0,0,0,0,0,0.05260066666666669,0.05261426666666676,75
1700777400000,0,0,0,0,0,0,0.052623636363636386,0.052638636363636346,44
1700777460000,0,0,0,0,0,0,0.05263907894736844,0.05265144736842098,76
1700777520000,0,0,0,0,0,0,0.05264031746031744,0.052651428571428516,63
1700777580000,0,0,0,0,0,0,0.05271864628820947,0.05273218340611362,229
1700777640000,0,0,0,0,0,0,0.052800292887029254,0.05282079497907955,239
1700777700000,2,0,2490.0,0,2490.0,2,0.05279577639751543,0.0528085714285714,161
1700777760000,0,0,0,0,0,0,0.052700580046403815,0.052715150812064814,431
1700777820000,0,0,0,0,0,0,0.05262610778443111,0.052637005988023934,167
1700777880000,0,0,0,0,0,0,0.05261020512820493,0.052620512820512735,195
1700777940000,0,0,0,0,0,0,0.05263867647058825,0.0526518382352942,136
1700778000000,0,0,0,0,0,0,0.05260842857142853,0.05262314285714288,70
1700778060000,0,0,0,0,0,0,0.05261671140939597,0.05262966442953019,149
1700778120000,0,0,0,0,0,0,0.05261923076923079,0.05262974358974358,39
1700778180000,0,0,0,0,0,0,0.05262918604651169,0.05264046511627902,86
1700778240000,0,0,0,0,0,0,0.05265257575757574,0.05266833333333336,132
1700778300000,0,0,0,0,0,0,0.052750399999999975,0.05276679999999986,325
1700778360000,0,0,0,0,0,0,0.05271312335957989,0.05272703412073467,381
1700778420000,0,0,0,0,0,0,0.05271711111111123,0.05272833333333333,180
1700778480000,0,0,0,0,0,0,0.052862041884816725,0.052874659685864,191
1700778540000,1,0,974.0,0,974.0,1,0.052946804733727926,0.0529718639053253,338
1700778600000,1,0,645.0,0,645.0,1,0.05306059654631084,0.05307260596546326,637
1700778660000,0,0,0,0,0,0,0.05311941947565547,0.05313065543071159,534
1700778720000,0,0,0,0,0,0,0.053100493827160575,0.05311219135802482,324
1700778780000,0,0,0,0,0,0,0.053066206896551754,0.05307709359605908,203
1700778840000,0,0,0,0,0,0,0.05319991428571428,0.05321665714285703,350
1700778900000,0,0,0,0,0,0,0.05316883534136536,0.05318120481927712,249
1700778960000,0,0,0,0,0,0,0.05321286127167622,0.05322621387283221,346
1700779020000,0,0,0,0,0,0,0.053169999999999905,0.053183697478991446,357
1700779080000,0,0,0,0,0,0,0.05314707070707065,0.053158888888888874,99
1700779140000,0,0,0,0,0,0,0.053198805970149234,0.05321623134328346,268
1700779200000,0,0,0,0,0,0,0.05317021341463411,0.05318414634146348,328
1700779260000,0,0,0,0,0,0,0.0531147211895912,0.05312587360594781,269
1700779320000,0,0,0,0,0,0,0.053202522935779685,0.053216926605504526,218
1700779380000,0,0,0,0,0,0,0.05337976744186054,0.05339083056478396,301
1700779440000,3,0,162658.0,0,162658.0,3,0.05387432973316274,0.05389294472681014,3148
1700779500000,0,0,0,0,0,0,0.0538829368575626,0.05389350954478696,681
1700779560000,0,0,0,0,0,0,0.053853294346978886,0.053863489278752535,513
1700779620000,0,0,0,0,0,0,0.05387433333333353,0.05388507407407403,270
1700779680000,0,0,0,0,0,0,0.054065558475689786,0.054079106438896435,761
1700779740000,9,0,99280.0,0,99280.0,9,0.0554777905468029,0.055497141797961065,5395
1700779800000,0,0,0,0,0,0,0.055620786132812274,0.055645751953125114,2048
1700779860000,0,0,0,0,0,0,0.05495066595631375,0.05497432605221098,1877
1700779920000,0,0,0,0,0,0,0.054433337306316915,0.05445479737783069,1678
1700779980000,0,0,0,0,0,0,0.0546052657807308,0.05462327242524944,1204
1700780040000,0,0,0,0,0,0,0.054549118012422064,0.05456298136645933,805
1700780100000,0,0,0,0,0,0,0.05469237263464355,0.054707554585152834,687
1700780160000,0,0,0,0,0,0,0.054778598484848895,0.05479452651515187,528
1700780220000,0,0,0,0,0,0,0.05501851201478762,0.05503313308687598,1082
1700780280000,0,0,0,0,0,0,0.05577587700534739,0.05579548128342244,1870
1700780340000,0,0,0,0,0,0,0.05560419718309859,0.05561965258215964,1065
1700780400000,0,0,0,0,0,0,0.05595276119402964,0.055971682496607555,1474
1700780460000,1,0,2931.0,0,2931.0,1,0.056248280022446806,0.05626937991021299,3564
1700780520000,0,0,0,0,0,0,0.05628596839729091,0.05630785553047385,2215
1700780580000,0,0,0,0,0,0,0.056037215277777844,0.056058215277777726,1440
1700780640000,0,0,0,0,0,0,0.055884727021423934,0.05590194194885997,1447
1700780700000,0,0,0,0,0,0,0.05601094855305536,0.05603184887459824,2488
1700780760000,0,0,0,0,0,0,0.055661556291390336,0.05567783822138141,2114
1700780820000,2,0,10999.0,0,10999.0,2,0.05660997770345633,0.05663173355629906,3588
1700780880000,0,0,0,0,0,0,0.056819762680316487,0.056840162866449384,2149
1700780940000,0,0,0,0,0,0,0.05660136060100158,0.056618998330551146,1198
1700781000000,0,0,0,0,0,0,0.05647591002044968,0.05649082822085916,978
1700781060000,0,0,0,0,0,0,0.05644750343878926,0.05646698074277842,1454
1700781120000,0,0,0,0,0,0,0.05640157894736839,0.05641376395534287,627
1700781180000,0,0,0,0,0,0,0.05620953418482426,0.05622835462058579,1331
1700781240000,0,0,0,0,0,0,0.05634990746860539,0.056367072042299855,1513
1700781300000,0,0,0,0,0,0,0.05630466666666652,0.05632245333333317,750
1700781360000,0,0,0,0,0,0,0.056317444345502995,0.056336918967052375,1123
1700781420000,0,0,0,0,0,0,0.056482541984732904,0.05650541984732837,1310
1700781480000,0,0,0,0,0,0,0.056423725055432083,0.05644164079822617,902
1700781540000,0,0,0,0,0,0,0.05646841981132045,0.05648507075471698,848
1700781600000,0,0,0,0,0,0,0.05667981497056348,0.05670259041211103,1189
1700781660000,0,0,0,0,0,0,0.056915754950495084,0.05693529084158436,1616
1700781720000,0,0,0,0,0,0,0.05661729344729335,0.056630982905982875,702
1700781780000,0,0,0,0,0,0,0.05664104562737648,0.05665783269961988,526
1700781840000,0,0,0,0,0,0,0.05657846153846137,0.05660031135531122,546
1700781900000,0,0,0,0,0,0,0.0565618117647057,0.05657663529411757,425
1700781960000,0,0,0,0,0,0,0.05653484811664616,0.05654995139732669,823
1700782020000,0,0,0,0,0,0,0.056498240963855514,0.05651356626506024,415
1700782080000,0,0,0,0,0,0,0.05661877128053294,0.056645321983716065,1351
1700782140000,0,0,0,0,0,0,0.056453613053613044,0.056468764568764554,429
1700782200000,0,0,0,0,0,0,0.05634773399014782,0.05636282430213449,609
1700782260000,0,0,0,0,0,0,0.0563428113440198,0.05636418002466083,811
1700782320000,0,0,0,0,0,0,0.05640030136986301,0.05642057534246585,365
1700782380000,0,0,0,0,0,0,0.05656518102371985,0.05658395755305892,801
1700782440000,0,0,0,0,0,0,0.05677887037037057,0.056796388888888875,540
1700782500000,0,0,0,0,0,0,0.056591094049903874,0.056606525911708075,521
1700782560000,0,0,0,0,0,0,0.05650616740088099,0.05652475770925118,454
1700782620000,0,0,0,0,0,0,0.05652442655935595,0.056543480885311685,497
1700782680000,0,0,0,0,0,0,0.056455778546713034,0.056473079584775335,578
1700782740000,0,0,0,0,0,0,0.05642651821862358,0.05644455465587053,494
1700782800000,0,0,0,0,0,0,0.056371604729729595,0.05639314189189178,592
1700782860000,0,0,0,0,0,0,0.05652335581787482,0.05654200674536237,593
1700782920000,0,0,0,0,0,0,0.05649198275862066,0.05651247126436777,348
1700782980000,0,0,0,0,0,0,0.0565653919239904,0.056583040380047744,421
1700783040000,0,0,0,0,0,0,0.05667341991341977,0.05668978354978382,231
1700783100000,0,0,0,0,0,0,0.056745000000000136,0.05676103550295855,338
1700783160000,0,0,0,0,0,0,0.05674285921625549,0.05676200290275757,689
1700783220000,0,0,0,0,0,0,0.05683272407732871,0.05684978910369055,569
1700783280000,0,0,0,0,0,0,0.05692396946564893,0.05694030534351151,262
1700783340000,0,0,0,0,0,0,0.05700489633173823,0.05702417862838904,627
1700783400000,1,0,2859.0,0,2859.0,1,0.05719274917853252,0.057218838992333015,913
1700783460000,2,0,60799.0,0,60799.0,2,0.05744217340363168,0.05746408904510847,1707
1700783520000,0,0,0,0,0,0,0.05773635599159101,0.057759635599159184,1427
1700783580000,0,0,0,0,0,0,0.05744436224489791,0.05747170280612242,1568
1700783640000,0,0,0,0,0,0,0.05714643371017464,0.057166742034943645,973
1700783700000,0,0,0,0,0,0,0.05725363636363634,0.05727296143250689,726
1700783760000,0,0,0,0,0,0,0.05703671480144398,0.05705835138387486,831
1700783820000,0,0,0,0,0,0,0.05700269681742038,0.05702624790619743,597
1700783880000,0,0,0,0,0,0,0.0569505714285711,0.056970935960590816,1015
1700783940000,0,0,0,0,0,0,0.05705055913978471,0.057069215053763014,930
1700784000000,0,0,0,0,0,0,0.057194860681114394,0.05721668730650146,646
1700784060000,0,0,0,0,0,0,0.05697903143585391,0.057005955819881216,1177
1700784120000,0,0,0,0,0,0,0.056609968819598976,0.05663501113585711,2245
1700784180000,0,0,0,0,0,0,0.05688311033449827,0.05690433349975065,2003
1700784240000,0,0,0,0,0,0,0.05705180859691809,0.05706656934306524,1233
1700784300000,0,0,0,0,0,0,0.057290678294573946,0.05730599483204166,1548
1700784360000,0,0,0,0,0,0,0.05692026370004138,0.0569362505150392,2427
1700784420000,0,0,0,0,0,0,0.05675903825136629,0.056776491803278914,915
1700784480000,0,0,0,0,0,0,0.056856353135313384,0.05687447194719467,606
1700784540000,0,0,0,0,0,0,0.0567392379471228,0.056753561430793124,643
1700784600000,0,0,0,0,0,0,0.05631596747967475,0.0563357886178861,1845
1700784660000,0,1,0,5436.0,5436.0,1,0.056072717595491914,0.05609122103944914,1597
1700784720000,0,0,0,0,0,0,0.0559872053872056,0.05600965207631869,891
1700784780000,0,0,0,0,0,0,0.05590448484848475,0.05592156060606046,660
1700784840000,0,0,0,0,0,0,0.055814294117647094,0.05583044117647049,340
1700784900000,0,0,0,0,0,0,0.05571473321858868,0.05572956970740093,581
1700784960000,0,0,0,0,0,0,0.055716962264151106,0.05573496226415103,530
1700785020000,0,0,0,0,0,0,0.05569411764705853,0.055711071428571714,476
1700785080000,0,0,0,0,0,0,0.055860803259604214,0.0558783003492433,859
1700785140000,0,0,0,0,0,0,0.05603766619519058,0.056053111739745275,707
1700785200000,0,0,0,0,0,0,0.05574292867981806,0.05576201820940833,659
1700785260000,0,0,0,0,0,0,0.055855603715170454,0.05587164086687288,646
1700785320000,0,0,0,0,0,0,0.05598396011396018,0.05600521367521354,351
1700785380000,0,0,0,0,0,0,0.056033144963144724,0.056050368550368684,407
1700785440000,0,0,0,0,0,0,0.05611507272727272,0.0561350727272728,550
1700785500000,0,0,0,0,0,0,0.05603385017421592,0.05605047038327505,574
1700785560000,0,0,0,0,0,0,0.05580776041666666,0.055829140625000016,768
1700785620000,0,0,0,0,0,0,0.05580407185628746,0.055825089820359275,334
1700785680000,0,0,0,0,0,0,0.05571137577002055,0.05572611909650923,487
1700785740000,0,0,0,0,0,0,0.055643626062323065,0.05566016997167143,353
1700785800000,0,0,0,0,0,0,0.05564340336134452,0.05565907563025181,476
1700785860000,0,0,0,0,0,0,0.05563056680161949,0.055647004048582985,247
1700785920000,0,0,0,0,0,0,0.05576387144992551,0.055781838565022515,669
1700785980000,1,0,6551.0,0,6551.0,1,0.05593860940695298,0.0559539672801638,489
1700786040000,0,0,0,0,0,0,0.05595817733990141,0.05597147783251215,203
1700786100000,0,0,0,0,0,0,0.056054572490706396,0.056068364312267555,269
1700786160000,0,0,0,0,0,0,0.05613625835189319,0.05615289532293995,449
1700786220000,0,0,0,0,0,0,0.05633293589743606,0.05635073076923086,780
1700786280000,0,0,0,0,0,0,0.05639668458781347,0.05641383512544818,558
1700786340000,0,0,0,0,0,0,0.056257535885167506,0.05627681818181831,418
1700786400000,0,0,0,0,0,0,0.05617889361702143,0.05619348936170212,235
1700786460000,0,0,0,0,0,0,0.056184130019120704,0.05620367112810734,523
1700786520000,0,0,0,0,0,0,0.056040255863539355,0.05606328358208965,469
1700786580000,0,0,0,0,0,0,0.05613429729729737,0.05614759459459451,370
1700786640000,0,0,0,0,0,0,0.05632507972665164,0.0563396127562644,439
1700786700000,0,0,0,0,0,0,0.056136019230769454,0.05615567307692306,520
1700786760000,0,0,0,0,0,0,0.05620554904831642,0.05621973645680831,683
1700786820000,0,0,0,0,0,0,0.056139407894736794,0.05615375000000006,152
1700786880000,0,0,0,0,0,0,0.056124431137724536,0.056144251497005984,334
1700786940000,0,0,0,0,0,0,0.055979796264855636,0.055996570458403956,589
1700787000000,0,0,0,0,0,0,0.055944675767918006,0.05595928327645057,293
1700787060000,0,0,0,0,0,0,0.05588725761772844,0.05590326869806093,361
1700787120000,0,0,0,0,0,0,0.055944268292682876,0.055960487804878015,246
1700787180000,0,0,0,0,0,0,0.05586817757009341,0.055883504672897134,214
1700787240000,0,0,0,0,0,0,0.055822127659574304,0.05583558510638291,188
1700787300000,0,0,0,0,0,0,0.05597051724137912,0.05598575431034478,464
1700787360000,0,0,0,0,0,0,0.055948832116788444,0.05596036496350382,274
1700787420000,0,0,0,0,0,0,0.05585816037735843,0.05587028301886802,212
1700787480000,0,0,0,0,0,0,0.05575346560846574,0.05577219576719558,378
1700787540000,0,0,0,0,0,0,0.055761560975609796,0.055777073170731675,205
1700787600000,0,0,0,0,0,0,0.05583015075376892,0.0558442211055277,199
1700787660000,0,0,0,0,0,0,0.055899421487603004,0.05591134986225883,363
1700787720000,0,0,0,0,0,0,0.055854330900243256,0.055873248175182404,822
1700787780000,0,0,0,0,0,0,0.055804407407407414,0.055817999999999965,270
1700787840000,0,0,0,0,0,0,0.055947804878048846,0.05596149390243901,328
1700787900000,0,0,0,0,0,0,0.056043076923077105,0.05606076923076925,312
1700787960000,0,0,0,0,0,0,0.056239151982379366,0.056252995594714,908
1700788020000,0,0,0,0,0,0,0.05632796762589934,0.05634219424460465,556
1700788080000,0,0,0,0,0,0,0.056214339250492906,0.056227731755424074,507
1700788140000,0,0,0,0,0,0,0.0561623094688224,0.05617690531177845,433
1700788200000,0,0,0,0,0,0,0.05605881679389321,0.0560710305343512,262
1700788260000,0,0,0,0,0,0,0.05604117117117118,0.0560594594594596,222
1700788320000,0,0,0,0,0,0,0.05597726950354603,0.05599780141843977,282
1700788380000,0,0,0,0,0,0,0.05606274725274728,0.056077527472527415,182
1700788440000,0,0,0,0,0,0,0.056143045977011426,0.056159022988505766,174
1700788500000,0,0,0,0,0,0,0.05613776699029118,0.056164563106796135,206
1700788560000,0,0,0,0,0,0,0.0562535472972973,0.05626942567567558,296
1700788620000,0,0,0,0,0,0,0.056333077994428514,0.05635126740947042,718
1700788680000,0,0,0,0,0,0,0.05635592156862744,0.05636901960784315,255
1700788740000,0,0,0,0,0,0,0.05623654434250769,0.056262782874617855,327
1700788800000,0,0,0,0,0,0,0.056170868263472916,0.056189251497005814,334
1700788860000,0,0,0,0,0,0,0.05606152482269489,0.05608056737588654,282
1700788920000,0,0,0,0,0,0,0.05601312195121948,0.05603165853658537,205
1700788980000,0,0,0,0,0,0,0.05582694594594613,0.055849432432432455,370
1700789040000,0,0,0,0,0,0,0.05586109792284861,0.05588103857566764,337
1700789100000,0,0,0,0,0,0,0.055898625954198526,0.05591229007633595,131
1700789160000,0,0,0,0,0,0,0.05593354838709676,0.055946370967741924,124
