1700791800000,0,0,0,0,0,0,0.6337696721311492,0.6338857377049204,610
1700791860000,0,0,0,0,0,0,0.6342461368653399,0.6343885209713022,453
1700791920000,0,0,0,0,0,0,0.6350204379562041,0.6351361313868628,274
1700791980000,0,0,0,0,0,0,0.6354141843971554,0.6355187943262444,564
1700792040000,0,0,0,0,0,0,0.6354397260273965,0.6355452054794555,438
1700792100000,0,0,0,0,0,0,0.6352172413793105,0.6353310344827585,232
1700792160000,0,0,0,0,0,0,0.6356672014260263,0.6357727272727232,561
1700792220000,0,0,0,0,0,0,0.6362616000000018,0.6363658666666677,375
1700792280000,0,0,0,0,0,0,0.6358684647302919,0.6359767634854784,241
1700792340000,0,0,0,0,0,0,0.6363211934156362,0.6364314814814821,486
1700792400000,0,0,0,0,0,0,0.6367008462623398,0.636807757404798,709
1700792460000,0,0,0,0,0,0,0.6368996478873254,0.6370095070422532,852
1700792520000,0,0,0,0,0,0,0.6374894957983213,0.6376025210084029,476
1700792580000,0,0,0,0,0,0,0.6378296680497957,0.6379360995850634,482
1700792640000,0,0,0,0,0,0,0.6379795681063094,0.638085382059804,602
1700792700000,0,0,0,0,0,0,0.6379267175572506,0.6380290076335896,786
1700792760000,0,0,0,0,0,0,0.6379263157894727,0.6380320175438615,684
1700792820000,0,0,0,0,0,0,0.6375342222222222,0.6376535555555567,450
1700792880000,0,0,0,0,0,0,0.6372791505791524,0.6373907335907364,259
