1700769540000,0,0,0,0,0,0,0.21608252427184396,0.21618284789644007,309
1700769600000,0,0,0,0,0,0,0.2160570370370371,0.21615740740740716,270
1700769660000,0,0,0,0,0,0,0.2160336842105267,0.21613473684210543,190
1700769720000,0,0,0,0,0,0,0.21612214765100726,0.2162221476510071,149
1700769780000,0,0,0,0,0,0,0.2162390410958907,0.21633904109589064,146
1700769840000,0,0,0,0,0,0,0.21638933333333343,0.21648933333333448,225
1700769900000,0,0,0,0,0,0,0.2163649122807019,0.21646491228070175,114
1700769960000,0,0,0,0,0,0,0.21640000000000012,0.21649999999999994,89
1700770020000,0,0,0,0,0,0,0.21657056451612886,0.2166729838709686,248
1700770080000,0,0,0,0,0,0,0.21681788079470188,0.21691920529801337,302
1700770140000,0,0,0,0,0,0,0.21705865724381626,0.21715971731448716,283
1700770200000,0,0,0,0,0,0,0.21704503311258247,0.21714701986754972,302
1700770260000,0,0,0,0,0,0,0.21700000000000014,0.21710000000000018,64
1700770320000,0,0,0,0,0,0,0.21694771241830035,0.21704901960784248,153
1700770380000,0,0,0,0,0,0,0.21686965174129325,0.21697064676616887,201
1700770440000,0,0,0,0,0,0,0.2169000000000002,0.217,85
1700770500000,0,0,0,0,0,0,0.21687318840579678,0.21697536231884018,138
1700770560000,0,0,0,0,0,0,0.21686727272727266,0.2169681818181816,110
1700770620000,0,0,0,0,0,0,0.2169000000000003,0.21700000000000014,65
1700770680000,0,0,0,0,0,0,0.21686166666666606,0.21696333333333304,120
1700770740000,0,0,0,0,0,0,0.21671330275229353,0.21681467889908293,218
1700770800000,0,0,0,0,0,0,0.21674814814814772,0.2168490740740738,108
1700770860000,0,0,0,0,0,0,0.21670777777777747,0.21680777777777738,90
1700770920000,0,0,0,0,0,0,0.2167336734693874,0.2168336734693874,98
1700770980000,0,0,0,0,0,0,0.21670851063829788,0.21681010638297862,188
1700771040000,0,0,0,0,0,0,0.21709979797979928,0.21720222222222085,495
1700771100000,0,0,0,0,0,0,0.217198513011152,0.2172988847583643,269
1700771160000,0,0,0,0,0,0,0.21725162601626027,0.21735365853658548,246
1700771220000,0,0,0,0,0,0,0.2172304054054045,0.21733108108108146,148
1700771280000,0,0,0,0,0,0,0.217139673913043,0.2172413043478258,184
1700771340000,0,0,0,0,0,0,0.21705368421052626,0.21715789473684188,95
1700771400000,0,0,0,0,0,0,0.2170000000000002,0.21710000000000015,74
1700771460000,0,0,0,0,0,0,0.21695399239543708,0.21705513307984792,263
1700771520000,0,0,0,0,0,0,0.21676714285714235,0.21686785714285695,140
1700771580000,0,0,0,0,0,0,0.21670512820512783,0.2168070512820512,156
1700771640000,0,0,0,0,0,0,0.21651047619047614,0.216610476190476,105
1700771700000,0,0,0,0,0,0,0.21647171717171718,0.21657272727272708,99
1700771760000,0,0,0,0,0,0,0.21639465020576065,0.21649547325102936,243
1700771820000,0,0,0,0,0,0,0.21625952380952415,0.2163607142857145,84
1700771880000,0,0,0,0,0,0,0.21617951807228938,0.2162795180722894,83
1700771940000,0,0,0,0,0,0,0.2161709090909096,0.21627212121212125,165
1700772000000,0,0,0,0,0,0,0.21633297297297316,0.21643351351351428,185
1700772060000,0,0,0,0,0,0,0.21643031674208246,0.21653167420814481,221
1700772120000,0,0,0,0,0,0,0.2164374468085114,0.21654127659574512,235
1700772180000,0,0,0,0,0,0,0.21647272727272726,0.21657373737373722,99
1700772240000,0,0,0,0,0,0,0.21640000000000012,0.21649999999999994,60
1700772300000,0,0,0,0,0,0,0.21636734693877568,0.2164683673469388,98
1700772360000,0,0,0,0,0,0,0.2162883959044361,0.2163890784982932,293
1700772420000,0,0,0,0,0,0,0.2162228373702419,0.2163235294117652,289
1700772480000,0,0,0,0,0,0,0.21646470588235292,0.2165655462184872,119
1700772540000,0,0,0,0,0,0,0.21649999999999997,0.21659999999999982,74
1700772600000,0,0,0,0,0,0,0.21647396449704187,0.21657514792899382,169
1700772660000,0,0,0,0,0,0,0.2164109589041105,0.21651187214611903,219
1700772720000,0,0,0,0,0,0,0.21666153846153866,0.2167638009049773,221
1700772780000,0,0,0,0,0,0,0.21669999999999973,0.21679999999999958,90
1700772840000,0,0,0,0,0,0,0.21666201923076944,0.21676346153846138,208
1700772900000,0,0,0,0,0,0,0.21669999999999995,0.21679999999999985,51
1700772960000,0,0,0,0,0,0,0.21667443609022516,0.21677518796992432,133
1700773020000,0,0,0,0,0,0,0.2166716981132073,0.21677264150943354,106
1700773080000,0,0,0,0,0,0,0.21667604166666635,0.2167760416666662,96
1700773140000,0,0,0,0,0,0,0.2166999999999999,0.2167999999999998,56
1700773200000,0,0,0,0,0,0,0.21663944954128422,0.2167403669724767,109
1700773260000,0,0,0,0,0,0,0.2166709677419352,0.21677096774193508,93
1700773320000,0,0,0,0,0,0,0.2168636363636368,0.21696454545454477,220
1700773380000,0,0,0,0,0,0,0.21701500000000012,0.21711549999999902,200
1700773440000,0,0,0,0,0,0,0.21709999999999957,0.2171999999999994,115
1700773500000,0,0,0,0,0,0,0.217271698113208,0.21737264150943433,212
1700773560000,0,0,0,0,0,0,0.21741715817694404,0.21751876675603227,373
1700773620000,0,0,0,0,0,0,0.2175595567867042,0.21766204986149473,361
1700773680000,0,0,0,0,0,0,0.21766995073891643,0.21777093596059072,203
1700773740000,0,0,0,0,0,0,0.21774259259259188,0.21784413580246925,324
1700773800000,0,0,0,0,0,0,0.21789085365853675,0.2179914634146345,164
1700773860000,0,0,0,0,0,0,0.21780999999999928,0.2179122580645161,310
1700773920000,0,0,0,0,0,0,0.2176497716894979,0.21775159817351578,219
1700773980000,0,0,0,0,0,0,0.2175999999999996,0.2177011406844106,263
1700774040000,0,0,0,0,0,0,0.21739927797833927,0.2175007220216608,277
1700774100000,0,0,0,0,0,0,0.21740000000000032,0.21750000000000025,115
1700774160000,0,0,0,0,0,0,0.21725101010101,0.2173515151515153,198
1700774220000,0,0,0,0,0,0,0.21723999999999996,0.21734170212765969,235
1700774280000,0,0,0,0,0,0,0.2172529411764704,0.21735378151260548,119
1700774340000,0,0,0,0,0,0,0.2171647727272719,0.21726761363636352,176
1700774400000,0,0,0,0,0,0,0.21717395833333233,0.21727500000000066,192
1700774460000,0,0,0,0,0,0,0.2172118380062299,0.21731214953271005,321
1700774520000,0,0,0,0,0,0,0.21725714285714282,0.21736015037594036,133
1700774580000,0,0,0,0,0,0,0.21724832535885166,0.2173497607655506,209
1700774640000,0,0,0,0,0,0,0.21730220588235358,0.21740367647058867,136
1700774700000,0,0,0,0,0,0,0.2173107594936709,0.2174120253164562,158
1700774760000,0,0,0,0,0,0,0.21730827423167817,0.21740898345153628,423
1700774820000,0,0,0,0,0,0,0.2172270270270289,0.2173279279279273,444
1700774880000,0,0,0,0,0,0,0.21728740740740807,0.21738888888888935,135
1700774940000,0,0,0,0,0,0,0.21722204724409375,0.21732204724409507,127
1700775000000,0,0,0,0,0,0,0.21725505952380986,0.21735505952380899,336
1700775060000,0,0,0,0,0,0,0.21721304347826015,0.2173134782608701,230
1700775120000,0,0,0,0,0,0,0.21705873015872978,0.21716428571428512,126
1700775180000,0,0,0,0,0,0,0.21693220338983119,0.21703220338982968,236
1700775240000,0,0,0,0,0,0,0.21685492424242506,0.21695530303030225,264
1700775300000,0,0,0,0,0,0,0.21696091954022986,0.21706091954022977,87
1700775360000,0,0,0,0,0,0,0.21713094462540666,0.2172319218241046,307
1700775420000,0,0,0,0,0,0,0.21697561983471053,0.2170760330578512,242
1700775480000,0,0,0,0,0,0,0.21694829931972756,0.21705034013605384,147
1700775540000,0,0,0,0,0,0,0.21690000000000023,0.21700000000000008,57
1700775600000,0,0,0,0,0,0,0.21681785714285653,0.2169192857142854,140
1700775660000,0,0,0,0,0,0,0.2168463104325719,0.21694885496183153,393
1700775720000,0,0,0,0,0,0,0.2167712962962958,0.21687129629629626,108
1700775780000,0,0,0,0,0,0,0.2167999999999996,0.2169000000000002,85
1700775840000,0,0,0,0,0,0,0.2167086956521736,0.2168086956521735,92
1700775900000,0,0,0,0,0,0,0.2167597484276724,0.21686100628930807,159
1700775960000,0,0,0,0,0,0,0.21677045454545424,0.2168715909090909,88
1700776020000,0,0,0,0,0,0,0.21674757281553356,0.21684757281553393,103
1700776080000,0,0,0,0,0,0,0.21672524271844623,0.21682524271844608,103
1700776140000,0,0,0,0,0,0,0.21688486486486513,0.21698486486486418,185
1700776200000,0,0,0,0,0,0,0.21697203389830477,0.2170728813559317,118
1700776260000,0,0,0,0,0,0,0.2169572519083966,0.2170633587786255,131
1700776320000,0,0,0,0,0,0,0.21706408839778998,0.21716685082872836,181
1700776380000,0,0,0,0,0,0,0.21710000000000015,0.2172,74
1700776440000,0,0,0,0,0,0,0.21706599999999984,0.21716699999999964,100
1700776500000,0,0,0,0,0,0,0.21694838709677422,0.2170505376344086,279
1700776560000,0,0,0,0,0,0,0.2169578073089697,0.21705780730897029,301
1700776620000,0,0,0,0,0,0,0.2168212962962958,0.21692222222222213,108
1700776680000,0,0,0,0,0,0,0.21685193133047212,0.2169536480686696,233
1700776740000,0,0,0,0,0,0,0.2168634146341459,0.216963414634146,123
1700776800000,0,0,0,0,0,0,0.21688195488721784,0.21698345864661614,133
1700776860000,0,0,0,0,0,0,0.21690000000000023,0.21700000000000003,83
1700776920000,0,0,0,0,0,0,0.2168782857142853,0.21697885714285714,175
1700776980000,0,0,0,0,0,0,0.2168904761904761,0.21699047619047596,105
1700777040000,0,0,0,0,0,0,0.21693333333333317,0.2170333333333331,111
1700777100000,0,0,0,0,0,0,0.21690000000000015,0.21700000000000003,50
1700777160000,0,0,0,0,0,0,0.21688068965517204,0.21698206896551678,145
1700777220000,0,0,0,0,0,0,0.21698560606060563,0.21708560606060545,132
1700777280000,0,0,0,0,0,0,0.2170999999999994,0.2171999999999992,138
1700777340000,0,0,0,0,0,0,0.21704324324324267,0.21714459459459393,148
1700777400000,0,0,0,0,0,0,0.21709999999999954,0.21719999999999937,117
1700777460000,0,0,0,0,0,0,0.21709999999999996,0.21719999999999984,83
1700777520000,0,0,0,0,0,0,0.21704587155963279,0.2171458715596326,109
1700777580000,0,0,0,0,0,0,0.21707692307692253,0.2171776223776216,143
1700777640000,0,0,0,0,0,0,0.2170000000000001,0.21710000000000018,59
1700777700000,0,0,0,0,0,0,0.21702234042553176,0.21712234042553166,94
1700777760000,0,0,0,0,0,0,0.21729874999999957,0.21740041666666748,240
1700777820000,0,0,0,0,0,0,0.21732568807339492,0.21742660550458745,109
1700777880000,0,0,0,0,0,0,0.2173000000000002,0.21740000000000004,91
1700777940000,0,0,0,0,0,0,0.21730000000000005,0.2173999999999999,82
1700778000000,0,0,0,0,0,0,0.21722962962962947,0.21733209876543214,81
1700778060000,0,0,0,0,0,0,0.21720000000000003,0.21729999999999985,66
1700778120000,0,0,0,0,0,0,0.21713953488372084,0.21723953488372064,86
1700778180000,0,0,0,0,0,0,0.21719277108433718,0.21729397590361454,83
1700778240000,0,0,0,0,0,0,0.2170999999999993,0.21720239520958068,167
1700778300000,0,0,0,0,0,0,0.21699999999999997,0.21709999999999988,88
1700778360000,0,0,0,0,0,0,0.21700000000000008,0.21710000000000015,55
1700778420000,0,0,0,0,0,0,0.21702604166666647,0.2171260416666664,96
1700778480000,0,0,0,0,0,0,0.21711408450704162,0.21721478873239444,142
1700778540000,0,0,0,0,0,0,0.21716212121212125,0.21726212121212113,66
1700778600000,0,0,0,0,0,0,0.2171672413793098,0.2172681034482756,116
1700778660000,0,0,0,0,0,0,0.21725225225225278,0.21735225225225255,111
1700778720000,0,0,0,0,0,0,0.21729999999999985,0.2173999999999997,61
1700778780000,0,0,0,0,0,0,0.21729999999999985,0.2173999999999997,61
1700778840000,0,0,0,0,0,0,0.21746648936170193,0.21756755319148968,188
1700778900000,0,0,0,0,0,0,0.2176118243243244,0.2177124999999996,296
1700778960000,0,0,0,0,0,0,0.2175464566929136,0.21764724409448846,127
1700779020000,0,0,0,0,0,0,0.2176,0.21769999999999987,32
1700779080000,0,0,0,0,0,0,0.21757111111111097,0.21767222222222224,90
1700779140000,0,0,0,0,0,0,0.2177411111111104,0.21784407407407388,270
1700779200000,0,0,0,0,0,0,0.21769887640449473,0.2177988764044947,89
1700779260000,0,0,0,0,0,0,0.21758262411347465,0.21768368794326243,282
1700779320000,0,0,0,0,0,0,0.21759999999999993,0.21769999999999992,40
1700779380000,0,0,0,0,0,0,0.2176,0.21769999999999987,37
1700779440000,0,0,0,0,0,0,0.21752130177514842,0.21762426035502944,169
1700779500000,0,0,0,0,0,0,0.21751956521739185,0.21762010869565182,184
1700779560000,0,0,0,0,0,0,0.21750000000000042,0.21760000000000018,137
1700779620000,0,0,0,0,0,0,0.21750000000000005,0.21759999999999996,39
1700779680000,0,0,0,0,0,0,0.21742456140350908,0.2175245614035086,228
1700779740000,0,0,0,0,0,0,0.21750000000000008,0.2176,37
1700779800000,0,0,0,0,0,0,0.21750000000000005,0.2176,31
1700779860000,0,0,0,0,0,0,0.2175000000000007,0.21759999999999907,245
1700779920000,0,0,0,0,0,0,0.21747919075144562,0.21758034682080912,173
1700779980000,0,0,0,0,0,0,0.21761138211382117,0.21771219512195158,123
1700780040000,0,0,0,0,0,0,0.21770000000000053,0.2177999999999992,222
1700780100000,0,0,0,0,0,0,0.21775870967741953,0.21785870967741952,155
1700780160000,0,0,0,0,0,0,0.2178000000000003,0.21790000000000018,72
1700780220000,1,0,263.8,0,263.8,1,0.2179604810996577,0.2180615120274917,291
1700780280000,0,0,0,0,0,0,0.21796442307692313,0.21806634615384596,104
1700780340000,0,0,0,0,0,0,0.21785852713178216,0.21796240310077586,258
1700780400000,0,0,0,0,0,0,0.21802068965517235,0.21812068965517215,116
1700780460000,0,0,0,0,0,0,0.21797095709571132,0.21808514851485175,303
1700780520000,0,0,0,0,0,0,0.21794811320754726,0.2180485849056614,212
1700780580000,0,0,0,0,0,0,0.21791660079051403,0.21801699604743224,253
1700780640000,0,0,0,0,0,0,0.21813872549019644,0.2182450980392165,408
1700780700000,0,0,0,0,0,0,0.21820505050505026,0.2183060606060602,99
1700780760000,0,0,0,0,0,0,0.21813428571428595,0.21823542857142894,350
1700780820000,0,0,0,0,0,0,0.21837552631579077,0.21847657894736822,380
1700780880000,0,0,0,0,0,0,0.21846401985111796,0.21856674937965234,403
1700780940000,0,0,0,0,0,0,0.21832701754386008,0.2184280701754389,285
1700781000000,0,0,0,0,0,0,0.21825443037974643,0.21835506329113905,158
1700781060000,0,0,0,0,0,0,0.2182508571428567,0.21835085714285704,175
1700781120000,0,0,0,0,0,0,0.21813661971831041,0.21823708920187784,213
1700781180000,0,0,0,0,0,0,0.21809999999999985,0.21819999999999973,107
1700781240000,0,0,0,0,0,0,0.2181440191387557,0.21824449760765607,209
1700781300000,0,0,0,0,0,0,0.21809999999999985,0.2181999999999999,64
1700781360000,0,0,0,0,0,0,0.21794110787171936,0.21804227405247908,343
1700781420000,0,0,0,0,0,0,0.21780387096774212,0.21790387096774208,155
1700781480000,0,0,0,0,0,0,0.2178000000000003,0.21790000000000015,77
1700781540000,0,0,0,0,0,0,0.21772718446601988,0.21782815533980615,103
1700781600000,0,0,0,0,0,0,0.21764294478527615,0.21774417177914163,163
1700781660000,0,0,0,0,0,0,0.2175358565737055,0.21763585657370446,251
1700781720000,0,0,0,0,0,0,0.21740743243243305,0.2175101351351355,148
1700781780000,0,0,0,0,0,0,0.2174323529411766,0.21753411764705927,170
1700781840000,0,0,0,0,0,0,0.21741809523809544,0.21751809523809534,105
1700781900000,0,0,0,0,0,0,0.2173345679012346,0.2174345679012345,81
1700781960000,0,0,0,0,0,0,0.21732348993288658,0.21742416107382592,149
1700782020000,0,0,0,0,0,0,0.21733684210526383,0.217437426900585,171
1700782080000,0,0,0,0,0,0,0.21724709302325557,0.21734883720930295,172
1700782140000,0,0,0,0,0,0,0.21715871559632982,0.2172605504587161,109
1700782200000,0,0,0,0,0,0,0.21716447368420977,0.2172684210526319,152
1700782260000,0,0,0,0,0,0,0.2172785185185192,0.217378518518519,135
1700782320000,0,0,0,0,0,0,0.21758212927756612,0.2176851711026612,263
1700782380000,0,0,0,0,0,0,0.21771728813559305,0.21781864406779589,295
1700782440000,0,0,0,0,0,0,0.21781187214611775,0.21791232876712344,219
1700782500000,0,0,0,0,0,0,0.21777524752475286,0.2178762376237626,101
1700782560000,0,0,0,0,0,0,0.2177405405405402,0.2178416988416984,259
1700782620000,0,0,0,0,0,0,0.21776725663716848,0.21786902654867274,113
1700782680000,0,0,0,0,0,0,0.2176554245283016,0.2177568396226398,424
1700782740000,0,0,0,0,0,0,0.21763520000000053,0.21773760000000036,125
1700782800000,0,0,0,0,0,0,0.21757814207650297,0.21767814207650243,183
1700782860000,0,0,0,0,0,0,0.21776814814814713,0.21786962962962964,270
1700782920000,0,0,0,0,0,0,0.2177388888888884,0.21783888888888892,234
1700782980000,0,0,0,0,0,0,0.2177625766871167,0.21786380368098185,163
1700783040000,0,0,0,0,0,0,0.21775760368663524,0.2178585253456224,217
1700783100000,0,0,0,0,0,0,0.2178000000000003,0.21790000000000018,70
1700783160000,0,0,0,0,0,0,0.2177340996168582,0.21783486590038245,261
1700783220000,0,0,0,0,0,0,0.21767187500000024,0.21777343750000028,64
1700783280000,0,0,0,0,0,0,0.2177641509433965,0.21786603773584917,53
1700783340000,0,0,0,0,0,0,0.21778292682926864,0.2178829268292685,82
1700783400000,0,0,0,0,0,0,0.2178470588235292,0.2179492647058836,272
1700783460000,0,0,0,0,0,0,0.21791080402010132,0.21801206030150969,398
1700783520000,0,0,0,0,0,0,0.21799723502304197,0.21809723502304187,217
1700783580000,0,0,0,0,0,0,0.21798991354466957,0.21809365994236382,347
1700783640000,0,0,0,0,0,0,0.21802210144927556,0.2181228260869576,276
1700783700000,0,0,0,0,0,0,0.21808141263940536,0.2181817843866181,269
1700783760000,0,0,0,0,0,0,0.21803951612903283,0.21814112903225866,248
1700783820000,0,0,0,0,0,0,0.21815468749999967,0.21825546874999957,128
1700783880000,0,0,0,0,0,0,0.2181759999999999,0.21827733333333307,75
1700783940000,0,0,0,0,0,0,0.21803379310344823,0.21813448275862043,145
1700784000000,0,0,0,0,0,0,0.21806338797814195,0.2181639344262299,183
1700784060000,0,0,0,0,0,0,0.2183399026764001,0.21844294403893214,822
1700784120000,0,0,0,0,0,0,0.21849817073170705,0.21859939024390165,164
1700784180000,0,0,0,0,0,0,0.21850297029702972,0.218604950495049,202
1700784240000,0,0,0,0,0,0,0.21825602605863284,0.2183563517915305,307
1700784300000,0,0,0,0,0,0,0.2181999999999997,0.2182999999999995,125
1700784360000,0,0,0,0,0,0,0.21810413793103425,0.21820482758620657,145
1700784420000,0,0,0,0,0,0,0.2180351648351655,0.21813571428571413,182
1700784480000,0,0,0,0,0,0,0.21776413043478163,0.217864673913042,368
1700784540000,0,0,0,0,0,0,0.21768814814814846,0.21779037037037074,135
1700784600000,0,0,0,0,0,0,0.217521511627907,0.2176220930232565,172
1700784660000,0,0,0,0,0,0,0.21722759776536116,0.21732871508379592,895
1700784720000,0,0,0,0,0,0,0.21723692307692286,0.21733846153846148,260
1700784780000,0,0,0,0,0,0,0.21719999999999998,0.2172999999999999,76
1700784840000,0,0,0,0,0,0,0.21729794871794963,0.21739846153846143,195
1700784900000,0,0,0,0,0,0,0.217230088495575,0.2173305309734513,226
1700784960000,0,0,0,0,0,0,0.2173012820512802,0.21740384615384573,546
1700785020000,0,0,0,0,0,0,0.21729999999999985,0.2173999999999997,71
1700785080000,0,0,0,0,0,0,0.21749704142011833,0.21759763313609498,169
1700785140000,0,0,0,0,0,0,0.2178700956937807,0.21797057416268018,418
1700785200000,0,0,0,0,0,0,0.21777669902912442,0.2178786407766982,412
1700785260000,0,0,0,0,0,0,0.21767112068965522,0.21777155172413765,232
1700785320000,0,0,0,0,0,0,0.21773906976744117,0.21784000000000026,215
1700785380000,0,0,0,0,0,0,0.21794672897196393,0.21804797507788276,321
1700785440000,0,0,0,0,0,0,0.21822034632034665,0.2183216450216449,231
1700785500000,0,0,0,0,0,0,0.2184516709511576,0.21855347043701895,389
1700785560000,0,0,0,0,0,0,0.2183043636363639,0.21840545454545454,275
1700785620000,0,0,0,0,0,0,0.21847448979591824,0.21857448979591815,98
1700785680000,0,0,0,0,0,0,0.21824989690721752,0.2183523711340198,485
1700785740000,0,0,0,0,0,0,0.2182999999999997,0.21840196721311544,305
1700785800000,0,0,0,0,0,0,0.21799490445859931,0.2180984076433132,314
1700785860000,0,0,0,0,0,0,0.21792073170731704,0.21802154471544768,246
1700785920000,0,0,0,0,0,0,0.21782085561497358,0.21792085561497412,187
1700785980000,0,0,0,0,0,0,0.21781652173913055,0.21791869565217303,230
1700786040000,0,0,0,0,0,0,0.21782700000000033,0.21792800000000015,100
1700786100000,0,0,0,0,0,0,0.21787432432432444,0.21797702702702706,74
1700786160000,0,0,0,0,0,0,0.21781011235955094,0.21791235955056198,89
1700786220000,0,0,0,0,0,0,0.21773624454148433,0.21783668122270733,229
1700786280000,0,0,0,0,0,0,0.2177307228915668,0.2178307228915662,166
1700786340000,0,0,0,0,0,0,0.21759528301886777,0.21769622641509354,318
1700786400000,0,0,0,0,0,0,0.21758455882352962,0.21768676470588283,136
1700786460000,0,0,0,0,0,0,0.21755735294117617,0.21765882352941135,68
1700786520000,0,0,0,0,0,0,0.217293370165746,0.21739558011049762,181
1700786580000,0,0,0,0,0,0,0.21715980392156758,0.21725980392156952,204
1700786640000,0,1,0,1617.7,1617.7,1,0.21726313559322008,0.21736483050847505,236
1700786700000,0,0,0,0,0,0,0.21698551236749178,0.21708621908127135,283
1700786760000,0,0,0,0,0,0,0.2169720136518769,0.21707235494880553,293
1700786820000,0,0,0,0,0,0,0.21708629441624286,0.21718629441624346,197
1700786880000,0,0,0,0,0,0,0.21719030612244872,0.21729285714285795,196
1700786940000,0,0,0,0,0,0,0.2171213523131671,0.21722384341637066,281
1700787000000,0,0,0,0,0,0,0.21697126436781605,0.21707241379310338,87
1700787060000,0,0,0,0,0,0,0.2169381578947366,0.21703815789473693,228
1700787120000,0,0,0,0,0,0,0.21707771739130347,0.21717880434782594,184
1700787180000,0,0,0,0,0,0,0.21714173913043436,0.21724173913043412,115
1700787240000,0,0,0,0,0,0,0.21712366412213682,0.21722366412213714,131
1700787300000,0,0,0,0,0,0,0.2173476683937831,0.21744870466321223,193
1700787360000,0,0,0,0,0,0,0.21744100418410042,0.2175422594142259,239
1700787420000,0,0,0,0,0,0,0.21751465968586411,0.2176159685863873,382
1700787480000,0,0,0,0,0,0,0.21730427046263365,0.21740533807829202,281
1700787540000,0,0,0,0,0,0,0.21724024640657216,0.21734127310061646,487
1700787600000,0,0,0,0,0,0,0.2171406250000004,0.21724179687499973,256
1700787660000,0,0,0,0,0,0,0.21716958250496965,0.217269980119284,503
1700787720000,0,0,0,0,0,0,0.2172010706638134,0.21730214132762263,467
1700787780000,0,0,0,0,0,0,0.21714326923076932,0.21724358974358934,312
1700787840000,0,0,0,0,0,0,0.2173085714285708,0.21740857142857226,245
1700787900000,0,0,0,0,0,0,0.2176340782122897,0.21773491620111557,358
1700787960000,0,0,0,0,0,0,0.21784870466321182,0.21794870466321378,386
1700788020000,0,0,0,0,0,0,0.21805971223021572,0.21816187050359678,139
1700788080000,0,0,0,0,0,0,0.2182637602179837,0.2183651226158057,367
1700788140000,0,0,0,0,0,0,0.21843595238095467,0.21853785714285537,420
1700788200000,0,0,0,0,0,0,0.21855907473309572,0.21865907473309618,281
1700788260000,0,0,0,0,0,0,0.21856396917148244,0.218665317919074,519
1700788320000,0,0,0,0,0,0,0.2184460207612463,0.2185467128027678,289
1700788380000,0,0,0,0,0,0,0.2185480597014929,0.21865134328358135,335
1700788440000,0,0,0,0,0,0,0.21831387434554902,0.21841518324607323,382
1700788500000,0,0,0,0,0,0,0.21821287878787846,0.21831515151515096,132
1700788560000,0,0,0,0,0,0,0.2183620178041564,0.21846335311572967,674
1700788620000,0,0,0,0,0,0,0.21854735294117728,0.2186488235294117,680
1700788680000,0,0,0,0,0,0,0.2184003816793894,0.2185015267175574,262
1700788740000,0,0,0,0,0,0,0.21839799999999987,0.2184984000000001,250
1700788800000,0,0,0,0,0,0,0.2185801094890496,0.21868029197080155,548
1700788860000,0,0,0,0,0,0,0.2184610091743127,0.2185611620795112,654
1700788920000,0,0,0,0,0,0,0.21831878453038658,0.2184187845303876,362
1700788980000,0,0,0,0,0,0,0.21824210526315757,0.21834436090225537,133
1700789040000,0,0,0,0,0,0,0.21814203296703275,0.21824230769230865,364
1700789100000,0,0,0,0,0,0,0.21806309012875588,0.2181635193133051,233
1700789160000,0,0,0,0,0,0,0.21807463768115962,0.2181753623188415,276
1700789220000,0,0,0,0,0,0,0.21801504629629778,0.21811597222222348,432
1700789280000,0,0,0,0,0,0,0.2179214814814816,0.21802370370370364,135
1700789340000,0,0,0,0,0,0,0.21795212121212165,0.21805272727272718,165
1700789400000,0,0,0,0,0,0,0.21808449612403077,0.2181852713178292,129
1700789460000,0,0,0,0,0,0,0.21804223107569787,0.21814422310757017,251
1700789520000,0,0,0,0,0,0,0.21796094890511095,0.21806167883211688,274
1700789580000,0,0,0,0,0,0,0.21783486842105143,0.2179355263157905,456
1700789640000,0,0,0,0,0,0,0.2177461538461534,0.21784769230769202,260
1700789700000,0,0,0,0,0,0,0.21767028112449757,0.21777068273092373,249
1700789760000,0,0,0,0,0,0,0.21764372759856576,0.21774372759856608,279
1700789820000,0,0,0,0,0,0,0.21752989690721633,0.21762989690721715,194
1700789880000,0,0,0,0,0,0,0.21749,0.2175899999999998,90
1700789940000,0,0,0,0,0,0,0.21742391304347827,0.21752608695652173,92
1700790000000,0,0,0,0,0,0,0.21750181818181866,0.2176024242424243,165
1700790060000,0,0,0,0,0,0,0.2175294117647062,0.2176294117647065,153
1700790120000,0,0,0,0,0,0,0.21745497076023398,0.21755555555555592,171
1700790180000,0,0,0,0,0,0,0.21722920353982225,0.21733141592920402,226
1700790240000,0,0,0,0,0,0,0.21723009259259246,0.21733055555555644,216
1700790300000,0,0,0,0,0,0,0.2172397590361447,0.2173409638554216,249
1700790360000,0,0,0,0,0,0,0.21732034482758578,0.2174210344827593,290
1700790420000,0,0,0,0,0,0,0.21728895184135882,0.21739546742209614,353
1700790480000,0,0,0,0,0,0,0.21729999999999985,0.2173999999999997,63
1700790540000,0,0,0,0,0,0,0.21729999999999985,0.2173999999999997,70
1700790600000,0,0,0,0,0,0,0.21714148471615735,0.21724148471615654,229
1700790660000,0,0,0,0,0,0,0.21699954022988407,0.21710000000000063,435
1700790720000,0,0,0,0,0,0,0.21686772908366556,0.21696932270916328,251
1700790780000,0,0,0,0,0,0,0.2167919075144515,0.2168939306358391,346
1700790840000,0,0,0,0,0,0,0.21681553610503282,0.21691838074398204,457
1700790900000,0,0,0,0,0,0,0.21689999999999904,0.216999999999999,463
1700790960000,0,0,0,0,0,0,0.21694871287128586,0.21704950495049563,505
1700791020000,0,0,0,0,0,0,0.2169887058823517,0.21708894117647143,425
1700791080000,0,0,0,0,0,0,0.21699722991689654,0.21709750692520868,361
1700791140000,0,0,0,0,0,0,0.21714779179810909,0.2172479495268108,634
1700791200000,0,0,0,0,0,0,0.2172241935483871,0.21732431761786372,806
1700791260000,0,0,0,0,0,0,0.2173594838709661,0.21745961290322613,775
1700791320000,0,0,0,0,0,0,0.21756205450733845,0.21766373165618313,477
1700791380000,0,0,0,0,0,0,0.21769549689440773,0.217795807453415,644
1700791440000,0,0,0,0,0,0,0.21756429652042372,0.2176647503782164,661
1700791500000,0,0,0,0,0,0,0.21739446494465037,0.21749483394833877,271
1700791560000,0,0,0,0,0,0,0.21727674876846928,0.21737684729063886,1015
1700791620000,0,0,0,0,0,0,0.21698033980582795,0.21708070388349787,824
