1700772540000,0,0,0,0,0,0,38530.9423076923,38548.22692307691,26
1700772600000,0,0,0,0,0,0,38536.181818181816,38559.200000000004,11
1700772660000,0,0,0,0,0,0,38524.17058823529,38550.45882352943,51
1700772720000,0,0,0,0,0,0,38532.9625,38545.78749999999,16
1700772780000,0,0,0,0,0,0,38533.142857142855,38545.799999999996,7
1700772840000,0,0,0,0,0,0,38527.03333333333,38545.8,3
1700772900000,0,0,0,0,0,0,38527.13157894737,38545.80000000001,19
1700772960000,0,0,0,0,0,0,38531.28,38545.8,15
1700773020000,0,0,0,0,0,0,38531.12368421052,38545.800000000025,38
1700773080000,0,0,0,0,0,0,38529.67692307693,38545.799999999996,13
1700773140000,0,0,0,0,0,0,38528.46666666667,38545.8,3
1700773200000,0,0,0,0,0,0,38528.400000000016,38545.65,14
1700773260000,0,0,0,0,0,0,38523.4590909091,38531.554545454565,22
1700773320000,0,0,0,0,0,0,38518.612499999996,38521.12500000001,8
1700773380000,0,0,0,0,0,0,38521.18571428572,38551.93492063487,63
1700773440000,0,0,0,0,0,0,38526.76363636363,38553.87272727275,22
1700773500000,0,0,0,0,0,0,38533.32,38553.900000000016,15
1700773560000,0,0,0,0,0,0,38546.177192982424,38557.98947368422,57
1700773620000,0,0,0,0,0,0,38580.06627906983,38604.363953488326,86
1700773680000,0,0,0,0,0,0,38587.2023255814,38615.69999999998,43
1700773740000,0,0,0,0,0,0,38592.136,38606.69599999998,25
1700773800000,0,0,0,0,0,0,38598.98947368418,38617.37236842109,228
1700773860000,0,0,0,0,0,0,38604.09148936161,38618.06638297856,235
1700773920000,0,0,0,0,0,0,38594.694444444445,38605.55833333333,36
1700773980000,0,0,0,0,0,0,38586.03782051286,38592.41282051291,156
1700774040000,0,0,0,0,0,0,38580.0,38590.48000000001,10
1700774100000,0,0,0,0,0,0,38582.88181818185,38615.42090909086,110
1700774160000,0,0,0,0,0,0,38586.701449275344,38610.61256038625,207
1700774220000,0,0,0,0,0,0,38570.14242424247,38593.48888888887,99
1700774280000,0,0,0,0,0,0,38571.34062500002,38593.36562500002,32
1700774340000,0,0,0,0,0,0,38566.53058823532,38582.79176470589,85
1700774400000,0,0,0,0,0,0,38565.0,38570.21000000004,50
1700774460000,0,0,0,0,0,0,38556.46451612905,38568.096774193546,31
1700774520000,0,0,0,0,0,0,38553.04285714286,38568.09999999999,7
1700774580000,0,0,0,0,0,0,38550.055555555555,38568.09999999999,9
1700774640000,0,0,0,0,0,0,38555.513333333336,38568.099999999984,15
1700774700000,0,0,0,0,0,0,38560.63035714285,38564.72678571431,56
1700774760000,0,0,0,0,0,0,38556.95189873419,38570.67341772149,79
1700774820000,0,0,0,0,0,0,38561.14821428575,38591.94642857141,56
1700774880000,0,0,0,0,0,0,38565.020000000004,38592.73999999998,60
1700774940000,0,0,0,0,0,0,38564.7260869565,38583.96086956518,69
1700775000000,0,0,0,0,0,0,38551.83103448277,38578.30000000002,58
1700775060000,0,0,0,0,0,0,38553.869999999995,38578.299999999996,10
1700775120000,0,0,0,0,0,0,38554.378125,38575.221875,32
1700775180000,0,0,0,0,0,0,38560.195121951256,38567.107317073125,41
1700775240000,0,0,0,0,0,0,38542.70517241378,38549.9724137931,58
1700775300000,0,0,0,0,0,0,38533.426666666666,38545.88,15
1700775360000,0,0,0,0,0,0,38533.87916666666,38556.59166666665,48
1700775420000,0,0,0,0,0,0,38534.491428571426,38548.85714285715,35
1700775480000,0,0,0,0,0,0,38534.759999999995,38546.6,5
1700775540000,0,0,0,0,0,0,38533.87096774191,38542.20967741937,31
1700775600000,0,0,0,0,0,0,38524.91176470588,38530.57352941175,34
1700775660000,0,0,0,0,0,0,38501.15423728817,38524.65084745765,59
1700775720000,0,0,0,0,0,0,38508.91111111111,38525.1,9
1700775780000,0,0,0,0,0,0,38505.916666666664,38522.26666666667,6
1700775840000,0,0,0,0,0,0,38515.60312499998,38520.29062500001,32
1700775900000,0,0,0,0,0,0,38517.0,38517.1,1
1700775960000,0,0,0,0,0,0,38501.502040816325,38516.975510204036,49
1700776020000,0,0,0,0,0,0,38500.25686274512,38516.36862745098,51
1700776080000,0,0,0,0,0,0,38500.078947368456,38514.5289473684,76
1700776200000,0,0,0,0,0,0,38500.22173913042,38514.26521739129,23
1700776260000,0,0,0,0,0,0,38503.06249999999,38514.099999999984,24
1700776320000,0,0,0,0,0,0,38501.23,38514.09999999999,10
1700776380000,0,0,0,0,0,0,38501.872727272734,38519.67272727272,22
1700776440000,0,0,0,0,0,0,38502.833333333336,38522.0,6
1700776500000,0,0,0,0,0,0,38500.076190476204,38503.378571428606,42
1700776560000,0,0,0,0,0,0,38500.1451612903,38500.30000000002,31
1700776620000,0,0,0,0,0,0,38500.15,38509.2,2
1700776680000,0,0,0,0,0,0,38500.0,38504.74166666666,12
1700776740000,0,0,0,0,0,0,38500.0,38500.3,1
1700776800000,0,0,0,0,0,0,38500.0,38500.3,3
1700776860000,0,0,0,0,0,0,38500.01875,38517.5,16
1700776920000,0,0,0,0,0,0,38500.0,38511.02307692307,26
1700776980000,0,0,0,0,0,0,38500.0,38509.25000000001,30
1700777040000,0,0,0,0,0,0,38500.0,38509.22666666667,15
1700777100000,0,0,0,0,0,0,38500.0,38509.3,2
1700777160000,0,0,0,0,0,0,38500.0,38509.3,5
1700777220000,0,0,0,0,0,0,38500.060000000005,38516.259999999995,5
1700777280000,0,0,0,0,0,0,38503.98461538463,38518.0,13
1700777340000,0,0,0,0,0,0,38505.61199999998,38518.768,25
1700777400000,0,0,0,0,0,0,38505.124999999985,38511.33125,32
1700777460000,0,0,0,0,0,0,38501.46444444447,38502.22444444446,45
1700777520000,0,0,0,0,0,0,38500.15263157894,38500.30000000001,19
1700777580000,0,0,0,0,0,0,38500.149999999994,38500.3,2
1700777640000,0,0,0,0,0,0,38500.14444444444,38500.299999999996,9
1700777700000,0,0,0,0,0,0,38500.1,38500.3,4
1700777820000,0,0,0,0,0,0,38500.11304347826,38500.30000000001,23
1700777880000,0,0,0,0,0,0,38500.01666666667,38500.299999999996,6
1700777940000,0,0,0,0,0,0,38500.077272727256,38516.00909090909,22
1700778000000,0,0,0,0,0,0,38500.099999999984,38523.2,25
1700778060000,0,0,0,0,0,0,38500.1,38520.066666666666,3
1700778120000,0,0,0,0,0,0,38500.1,38519.95,6
1700778180000,0,0,0,0,0,0,38500.099999999984,38519.61304347825,23
1700778240000,0,0,0,0,0,0,38499.30294117647,38503.39117647059,34
1700778300000,0,0,0,0,0,0,38470.62688172044,38488.51397849464,93
1700778360000,0,0,0,0,0,0,38461.5,38475.0,5
1700778420000,0,0,0,0,0,0,38459.663636363635,38475.0,11
1700778480000,0,0,0,0,0,0,38462.71666666667,38475.0,6
1700778540000,0,0,0,0,0,0,38466.666666666664,38475.0,9
1700778600000,0,0,0,0,0,0,38466.58333333333,38475.0,12
1700778660000,0,0,0,0,0,0,38472.76,38481.266666666685,15
1700778720000,0,0,0,0,0,0,38473.73999999999,38493.04,5
1700778780000,0,0,0,0,0,0,38479.83571428572,38498.799999999996,14
1700778840000,0,0,0,0,0,0,38480.09999999999,38498.799999999996,13
1700778900000,0,0,0,0,0,0,38483.99999999999,38498.8,15
1700778960000,0,0,0,0,0,0,38487.30000000001,38498.8,15
1700779020000,0,0,0,0,0,0,38487.455555555556,38498.799999999996,9
1700779080000,0,0,0,0,0,0,38486.450000000004,38498.799999999996,14
1700779140000,0,0,0,0,0,0,38489.083333333336,38498.799999999996,6
1700779200000,0,0,0,0,0,0,38488.57777777777,38498.799999999996,9
1700779260000,0,0,0,0,0,0,38478.368749999994,38498.80000000002,32
1700779320000,0,0,0,0,0,0,38475.39130434782,38498.713043478245,23
1700779380000,0,0,0,0,0,0,38480.74651162788,38497.96046511627,43
1700779440000,0,0,0,0,0,0,38461.28842105267,38471.89473684218,95
1700779500000,0,0,0,0,0,0,38468.74791666665,38486.20624999991,96
1700779560000,0,0,0,0,0,0,38482.05215517235,38491.799999999974,232
1700779620000,0,0,0,0,0,0,38480.64,38491.799999999996,10
1700779680000,0,0,0,0,0,0,38479.5,38491.8,1
1700779740000,0,0,0,0,0,0,38479.5,38491.8,1
1700779800000,0,0,0,0,0,0,38471.7,38491.8,1
1700779860000,0,0,0,0,0,0,38462.792134831485,38479.783146067355,89
1700779920000,0,0,0,0,0,0,38462.88046874998,38476.29999999994,128
1700779980000,0,0,0,0,0,0,38467.53932584277,38477.04662921344,178
1700780040000,0,0,0,0,0,0,38472.069696969695,38492.900000000016,33
1700780100000,0,0,0,0,0,0,38491.46986301368,38499.56232876712,146
1700780160000,0,0,0,0,0,0,38497.81982758625,38521.58534482756,116
1700780220000,0,0,0,0,0,0,38506.73999999998,38528.86,20
1700780280000,0,0,0,0,0,0,38523.075000000004,38530.99722222221,36
1700780340000,0,0,0,0,0,0,38541.594047619066,38553.75535714285,168
1700780400000,0,0,0,0,0,0,38541.43333333334,38564.883333333346,12
1700780460000,0,0,0,0,0,0,38547.151923076926,38568.23076923077,52
1700780520000,0,0,0,0,0,0,38581.82886597936,38606.78350515464,97
1700780580000,0,0,0,0,0,0,38587.313157894765,38610.8842105263,38
1700780640000,0,0,0,0,0,0,38606.260360360364,38624.80810810811,111
1700780700000,0,0,0,0,0,0,38598.707563025215,38623.41344537814,238
1700780760000,0,0,0,0,0,0,38585.527631578996,38609.2605263158,76
1700780820000,0,0,0,0,0,0,38613.39830508477,38631.096610169494,177
1700780880000,0,0,0,0,0,0,38609.420224719084,38625.76516853944,267
1700780940000,0,0,0,0,0,0,38606.25789473685,38621.2936842105,95
1700781000000,0,0,0,0,0,0,38609.21788079464,38625.40198675498,151
1700781060000,0,0,0,0,0,0,38611.77685950415,38632.94049586772,242
1700781120000,0,0,0,0,0,0,38600.67078651685,38620.39101123596,89
1700781180000,0,0,0,0,0,0,38600.504166666666,38612.36250000001,24
1700781240000,0,0,0,0,0,0,38603.04761904764,38627.061904761875,63
1700781300000,0,0,0,0,0,0,38614.73129251701,38630.65714285709,147
1700781360000,0,0,0,0,0,0,38624.527622377595,38636.46713286714,286
1700781420000,0,0,0,0,0,0,38605.526153846215,38620.53384615381,65
1700781480000,0,0,0,0,0,0,38606.10799999998,38619.30400000002,25
1700781540000,0,0,0,0,0,0,38595.06326530617,38615.13877551016,98
1700781600000,0,0,0,0,0,0,38587.14507042252,38604.65492957745,71
1700781660000,0,0,0,0,0,0,38570.27042253522,38585.17183098588,71
1700781720000,0,0,0,0,0,0,38567.876595744696,38584.5553191489,47
1700781780000,0,0,0,0,0,0,38575.925,38588.900000000016,16
1700781840000,0,0,0,0,0,0,38582.60000000001,38588.72592592594,27
1700781900000,0,0,0,0,0,0,38574.74782608696,38584.19999999999,23
1700781960000,0,0,0,0,0,0,38565.90666666666,38584.19999999998,30
1700782020000,0,0,0,0,0,0,38568.45454545453,38584.099999999984,22
1700782080000,0,0,0,0,0,0,38563.61818181817,38583.77954545454,44
1700782140000,0,0,0,0,0,0,38551.72164948449,38577.67835051545,97
1700782200000,0,0,0,0,0,0,38546.22400000002,38572.37200000001,50
1700782260000,0,0,0,0,0,0,38542.74523809526,38570.94761904763,42
1700782320000,0,0,0,0,0,0,38551.96956521742,38574.74999999999,46
1700782380000,0,0,0,0,0,0,38561.20399999999,38579.11200000001,25
1700782440000,0,0,0,0,0,0,38558.53921568628,38578.95098039215,51
1700782500000,0,0,0,0,0,0,38557.01707317071,38577.68536585363,82
1700782560000,0,0,0,0,0,0,38542.36984126985,38570.67460317462,63
1700782620000,0,0,0,0,0,0,38542.4288888889,38568.45333333331,45
1700782680000,0,0,0,0,0,0,38540.749295774665,38567.05211267607,71
1700782740000,0,0,0,0,0,0,38534.13181818181,38552.12272727271,22
1700782800000,0,0,0,0,0,0,38530.01764705882,38542.400000000016,17
1700782860000,0,0,0,0,0,0,38529.5,38542.4,6
1700782920000,0,0,0,0,0,0,38529.81666666667,38542.4,6
1700782980000,0,0,0,0,0,0,38530.83137254905,38540.352941176476,51
1700783040000,0,0,0,0,0,0,38529.75161290323,38537.15483870965,31
1700783100000,0,0,0,0,0,0,38529.5,38536.9,2
1700783160000,0,0,0,0,0,0,38511.29583333336,38529.00625000002,48
1700783220000,0,0,0,0,0,0,38500.76976744187,38523.004651162795,43
1700783280000,0,0,0,0,0,0,38504.81666666667,38528.400000000016,24
1700783340000,0,0,0,0,0,0,38506.75454545454,38532.17272727272,22
1700783400000,0,0,0,0,0,0,38520.816666666666,38536.98333333333,18
1700783460000,0,0,0,0,0,0,38527.645454545454,38539.181818181816,11
1700783520000,0,0,0,0,0,0,38529.117647058825,38540.0,17
1700783580000,0,0,0,0,0,0,38525.88709677419,38539.95806451613,31
1700783640000,0,0,0,0,0,0,38523.74285714286,38539.92857142857,7
1700783700000,0,0,0,0,0,0,38523.604761904746,38539.95714285715,21
1700783760000,0,0,0,0,0,0,38523.599999999984,38539.35833333333,12
1700783820000,0,0,0,0,0,0,38525.83333333335,38546.56969696971,33
1700783880000,0,0,0,0,0,0,38534.16138613856,38555.90792079202,101
1700783940000,0,0,0,0,0,0,38533.007692307656,38556.5826923077,52
1700784000000,0,0,0,0,0,0,38535.7,38551.2,1
1700784060000,0,0,0,0,0,0,38530.99666666667,38551.12,60
1700784120000,0,0,0,0,0,0,38531.46285714287,38551.097142857136,35
1700784180000,0,0,0,0,0,0,38538.97272727273,38551.19999999998,33
1700784240000,0,0,0,0,0,0,38543.490322580656,38573.06612903226,62
1700784300000,0,0,0,0,0,0,38549.39354838709,38570.74032258064,62
1700784360000,0,0,0,0,0,0,38546.061702127605,38559.77553191487,94
1700784420000,0,0,0,0,0,0,38551.68571428572,38570.81904761905,21
1700784480000,0,0,0,0,0,0,38545.819480519436,38561.30389610388,77
1700784540000,0,0,0,0,0,0,38543.89999999997,38550.7837209302,43
1700784600000,0,0,0,0,0,0,38516.54999999995,38544.0013157895,76
1700784660000,0,0,0,0,0,0,38507.338759689985,38537.64496124029,129
1700784720000,0,0,0,0,0,0,38506.99809523809,38534.327619047646,105
1700784780000,0,0,0,0,0,0,38500.09512195124,38530.02439024392,41
1700784840000,0,0,0,0,0,0,38500.087499999994,38525.65,8
1700784900000,0,0,0,0,0,0,38500.13103448275,38523.28620689655,29
1700784960000,0,0,0,0,0,0,38508.20384615385,38523.092307692285,26
1700785020000,0,0,0,0,0,0,38506.457894736835,38523.00526315791,19
1700785080000,0,0,0,0,0,0,38518.55357142857,38525.93571428572,28
1700785140000,0,0,0,0,0,0,38535.08612244901,38545.829795918246,245
1700785200000,0,0,0,0,0,0,38532.85316455697,38545.79620253165,79
1700785260000,0,0,0,0,0,0,38532.80833333332,38548.520833333336,24
1700785320000,0,0,0,0,0,0,38536.98125,38545.88125000001,16
1700785380000,0,0,0,0,0,0,38549.709523809535,38557.79523809526,126
1700785440000,0,0,0,0,0,0,38553.38055555557,38562.53703703703,108
1700785500000,0,0,0,0,0,0,38571.65714285715,38577.42857142859,28
1700785560000,0,0,0,0,0,0,38581.681818181845,38583.24545454545,33
1700785620000,0,0,0,0,0,0,38578.600000000006,38582.9,4
1700785680000,0,0,0,0,0,0,38574.63763440863,38593.770967741955,93
1700785740000,0,0,0,0,0,0,38569.74,38593.282222222224,45
1700785800000,0,0,0,0,0,0,38568.3,38589.47435897437,39
1700785860000,0,0,0,0,0,0,38571.199999999975,38580.51666666667,42
1700785920000,0,0,0,0,0,0,38569.77249999999,38572.305000000015,40
1700785980000,0,0,0,0,0,0,38562.0,38570.44375000001,32
1700786040000,0,0,0,0,0,0,38565.85,38569.8,2
1700786100000,0,0,0,0,0,0,38568.75,38569.799999999996,8
1700786160000,0,0,0,0,0,0,38569.700000000004,38569.799999999996,11
1700786220000,0,0,0,0,0,0,38569.78888888889,38584.288888888885,27
1700786280000,0,0,0,0,0,0,38569.85,38578.0,4
1700786340000,0,0,0,0,0,0,38571.200000000004,38578.0,4
1700786400000,0,0,0,0,0,0,38570.044444444444,38578.0,9
1700786460000,0,0,0,0,0,0,38568.75,38578.0,8
1700786520000,0,0,0,0,0,0,38562.15588235295,38577.779411764706,34
1700786580000,0,0,0,0,0,0,38562.0,38570.05000000001,38
1700786640000,0,0,0,0,0,0,38564.55555555555,38568.038888888885,18
1700786700000,0,0,0,0,0,0,38562.90540540542,38571.01621621623,37
1700786760000,0,0,0,0,0,0,38564.010869565216,38582.00217391302,46
1700786820000,0,0,0,0,0,0,38569.11111111112,38581.21111111109,18
1700786880000,0,0,0,0,0,0,38564.33225806448,38581.658064516116,31
1700786940000,0,0,0,0,0,0,38566.41250000002,38581.65,16
1700787000000,0,0,0,0,0,0,38562.93906249998,38573.59687500001,64
1700787060000,0,0,0,0,0,0,38547.46216216214,38563.483783783806,37
1700787120000,0,0,0,0,0,0,38536.69680851064,38557.92765957442,94
1700787180000,0,0,0,0,0,0,38540.3547945206,38557.124657534245,73
1700787240000,0,0,0,0,0,0,38534.70361445789,38555.42168674697,83
1700787300000,0,0,0,0,0,0,38538.18947368422,38554.699999999975,38
1700787360000,0,0,0,0,0,0,38547.69733333332,38554.70000000003,75
1700787420000,0,0,0,0,0,0,38554.6,38554.7,5
1700787480000,0,0,0,0,0,0,38545.19772727277,38554.286363636355,44
1700787540000,0,0,0,0,0,0,38543.11111111109,38552.98518518521,27
1700787600000,0,0,0,0,0,0,38543.240000000005,38554.393333333326,15
1700787660000,0,0,0,0,0,0,38548.501408450735,38571.33380281689,71
1700787720000,0,0,0,0,0,0,38547.63617021278,38570.71914893621,47
1700787780000,0,0,0,0,0,0,38550.979999999996,38569.57,10
1700787840000,0,0,0,0,0,0,38565.36,38574.5,5
1700787900000,0,0,0,0,0,0,38582.814999999995,38587.69499999999,20
1700787960000,0,0,0,0,0,0,38601.05405405404,38631.19459459463,37
1700788020000,0,0,0,0,0,0,38611.233333333344,38623.80000000001,18
1700788080000,1,0,0.681,0,0.681,1,38659.55955056181,38679.770786516856,89
1700788140000,0,0,0,0,0,0,38683.2921875,38697.53437500003,320
1700788200000,0,0,0,0,0,0,38683.61893203879,38695.06067961164,206
1700788260000,0,0,0,0,0,0,38680.78893129771,38696.57404580152,262
1700788320000,0,0,0,0,0,0,38665.77866666668,38679.73466666667,75
1700788380000,0,0,0,0,0,0,38666.86787878781,38696.83272727271,165
1700788440000,0,0,0,0,0,0,38673.28349056601,38692.9900943397,212
1700788500000,0,0,0,0,0,0,38675.93253012051,38700.032530120465,83
1700788560000,0,0,0,0,0,0,38692.78139534872,38731.11488372098,215
1700788620000,0,0,0,0,0,0,38718.536809815916,38746.144785276134,163
1700788680000,0,0,0,0,0,0,38706.93048128341,38729.04385026751,187
1700788740000,0,0,0,0,0,0,38698.12692307695,38721.374999999985,52
1700788800000,0,0,0,0,0,0,38721.91588785049,38732.86635514016,107
1700788860000,0,0,0,0,0,0,38703.0397435898,38715.414102564115,78
1700788920000,0,0,0,0,0,0,38704.654017857174,38721.26473214283,224
1700788980000,0,0,0,0,0,0,38700.62656250002,38720.75195312502,256
1700789040000,0,0,0,0,0,0,38703.14913294807,38721.081502890185,173
1700789100000,0,0,0,0,0,0,38703.07653061227,38713.3096938775,196
1700789160000,0,0,0,0,0,0,38698.993307086545,38715.42007874016,254
