1700769540000,0,0,0,0,0,0,0.24031472868217044,0.24041705426356605,258
1700769600000,0,0,0,0,0,0,0.24031976401179983,0.24042094395280167,339
1700769660000,0,0,0,0,0,0,0.2402979591836738,0.2404005830903793,343
1700769720000,0,0,0,0,0,0,0.24030991735537252,0.2404119834710737,242
1700769780000,0,0,0,0,0,0,0.24041006564551287,0.24051094091903583,457
1700769840000,0,0,0,0,0,0,0.24056648199446057,0.2406670360110796,361
1700769900000,0,0,0,0,0,0,0.2407006734006729,0.24080303030303052,297
1700769960000,0,0,0,0,0,0,0.2411957767722473,0.24129698340874753,663
1700770020000,0,0,0,0,0,0,0.24155395033860058,0.24165440180586717,443
1700770080000,0,0,0,0,0,0,0.24182846715328465,0.24192919708029167,274
1700770140000,0,0,0,0,0,0,0.24208095238095287,0.24218154761904717,168
1700770200000,0,0,0,0,0,0,0.24200499999999986,0.24211000000000074,360
1700770260000,0,0,0,0,0,0,0.24163441295546625,0.24173886639676098,247
1700770320000,0,0,0,0,0,0,0.2413757961783439,0.24147707006369357,157
1700770380000,0,0,0,0,0,0,0.2412744394618831,0.2413744394618838,223
1700770440000,0,0,0,0,0,0,0.24152205323193912,0.24162661596958163,263
1700770500000,0,0,0,0,0,0,0.24147831325301128,0.24157891566265036,166
1700770560000,0,0,0,0,0,0,0.24140928961748592,0.2415122950819678,366
1700770620000,0,0,0,0,0,0,0.241569827586206,0.24167198275862145,232
1700770680000,0,0,0,0,0,0,0.24180410094637228,0.2419063091482651,317
1700770740000,0,0,0,0,0,0,0.24169470198675497,0.24179668874172217,151
1700770800000,0,0,0,0,0,0,0.24182709359605964,0.24193448275862098,406
1700770860000,0,0,0,0,0,0,0.2417707692307693,0.2418743589743594,195
1700770920000,0,0,0,0,0,0,0.24192598039215713,0.24203039215686253,204
1700770980000,0,0,0,0,0,0,0.24177440758293814,0.2418763033175361,211
1700771040000,0,0,0,0,0,0,0.24193695652173916,0.24204637681159372,414
1700771100000,0,0,0,0,0,0,0.24209633699633676,0.24219816849816775,273
1700771160000,0,0,0,0,0,0,0.24222307692307646,0.24232499999999982,260
1700771220000,0,0,0,0,0,0,0.2421416666666668,0.24224351851851775,216
1700771280000,0,0,0,0,0,0,0.2420795918367346,0.2421828571428566,245
1700771340000,0,0,0,0,0,0,0.24189380952380998,0.24199476190476152,210
1700771400000,0,0,0,0,0,0,0.24179999999999965,0.24190051282051347,195
1700771460000,0,0,0,0,0,0,0.24173684210526422,0.2418376518218616,247
1700771520000,0,0,0,0,0,0,0.2414681672025716,0.24157009646302213,311
1700771580000,0,0,0,0,0,0,0.24143298969072166,0.241534020618558,388
1700771640000,0,0,0,0,0,0,0.24126044444444417,0.24136222222222276,225
1700771700000,0,0,0,0,0,0,0.24115954198473305,0.24126755725190868,262
1700771760000,0,0,0,0,0,0,0.24104225352112602,0.24114535211267576,355
1700771820000,0,0,0,0,0,0,0.24085323193916403,0.240956653992396,263
1700771880000,0,0,0,0,0,0,0.24077000000000018,0.24087095238095366,210
1700771940000,0,0,0,0,0,0,0.24080490196078366,0.24090849673202616,306
1700772000000,0,0,0,0,0,0,0.24084169884169981,0.24094478764478813,259
1700772060000,0,0,0,0,0,0,0.24099444444444532,0.24109640522875866,306
1700772120000,0,0,0,0,0,0,0.2410000000000008,0.2411020618556696,194
1700772180000,0,0,0,0,0,0,0.24114125000000008,0.24124249999999964,160
1700772240000,0,0,0,0,0,0,0.2409598484848483,0.24106136363636327,132
1700772300000,0,0,0,0,0,0,0.24101158536585401,0.24111280487804843,164
1700772360000,0,0,0,0,0,0,0.24088451025056928,0.24098792710706113,439
1700772420000,0,0,0,0,0,0,0.24057632183908048,0.2406790804597678,435
1700772480000,0,0,0,0,0,0,0.24069043478260818,0.24079217391304303,230
1700772540000,0,0,0,0,0,0,0.24086912442396316,0.24097096774193646,217
1700772600000,0,0,0,0,0,0,0.2410211409395976,0.2411224832214765,298
1700772660000,0,0,0,0,0,0,0.24076124999999984,0.24086416666666727,240
1700772720000,0,0,0,0,0,0,0.2408997772828512,0.24100378619153837,449
1700772780000,0,0,0,0,0,0,0.241112195121952,0.2412156097560971,205
1700772840000,0,0,0,0,0,0,0.2411000000000004,0.24119999999999936,174
1700772900000,0,0,0,0,0,0,0.24107456140350847,0.24117719298245563,114
1700772960000,0,0,0,0,0,0,0.24109506726457455,0.24120269058295946,223
1700773020000,0,0,0,0,0,0,0.24098755760368776,0.24109170506912406,217
1700773080000,0,0,0,0,0,0,0.24108388888888882,0.2411888888888888,180
1700773140000,0,0,0,0,0,0,0.24118636363636298,0.24129000000000075,220
1700773200000,0,0,0,0,0,0,0.2411026086956518,0.24120347826087055,230
1700773260000,0,0,0,0,0,0,0.24109466666666723,0.24119533333333432,300
1700773320000,0,0,0,0,0,0,0.24121361256544538,0.24131413612565353,191
1700773380000,0,0,0,0,0,0,0.24129051724137893,0.24139525862068992,232
1700773440000,0,0,0,0,0,0,0.2414831632653057,0.2415831632653056,196
1700773500000,0,0,0,0,0,0,0.24146567164179053,0.24156641791044697,134
1700773560000,0,0,0,0,0,0,0.24157373737373733,0.24167845117845038,297
1700773620000,0,0,0,0,0,0,0.24195352941176462,0.24205676470588094,340
1700773680000,0,0,0,0,0,0,0.24218596491228025,0.2422865497076025,171
1700773740000,0,0,0,0,0,0,0.24233841642228932,0.2424395894428159,341
1700773800000,0,0,0,0,0,0,0.24262802768166114,0.24273114186851255,289
1700773860000,0,0,0,0,0,0,0.24267566765578677,0.24277952522255272,337
1700773920000,0,0,0,0,0,0,0.24244319066147949,0.24254630350194606,257
1700773980000,0,0,0,0,0,0,0.2421569023569021,0.24225993265993162,297
1700774040000,0,0,0,0,0,0,0.24198589743589785,0.24208931623931568,234
1700774100000,0,0,0,0,0,0,0.24206119873817003,0.24216340694006228,317
1700774160000,0,0,0,0,0,0,0.24210894039735015,0.24221423841059575,302
1700774220000,0,0,0,0,0,0,0.2419246861924689,0.24202719665271874,239
1700774280000,0,0,0,0,0,0,0.24198846153846226,0.2420930769230774,130
1700774340000,0,0,0,0,0,0,0.24190674603174658,0.24200793650793576,252
1700774400000,0,0,0,0,0,0,0.2416835443037971,0.24178544303797536,158
1700774460000,0,0,0,0,0,0,0.2417241758241757,0.24182637362637405,182
1700774520000,0,0,0,0,0,0,0.24188774509803934,0.2419901960784315,204
1700774580000,0,0,0,0,0,0,0.2417869565217396,0.24188956521739166,115
1700774640000,0,0,0,0,0,0,0.24177149532710285,0.24188971962616818,214
1700774700000,0,0,0,0,0,0,0.24174076923076926,0.24184230769230824,130
1700774760000,0,0,0,0,0,0,0.24163141762452076,0.24173639846743297,261
1700774820000,0,0,0,0,0,0,0.24155797101449208,0.2416608695652169,138
1700774880000,0,0,0,0,0,0,0.24165839694656527,0.24176450381679343,262
1700774940000,0,0,0,0,0,0,0.24165447154471492,0.24175772357723632,123
1700775000000,0,0,0,0,0,0,0.2416,0.24169999999999983,56
1700775060000,0,0,0,0,0,0,0.24163703703703648,0.24174000000000054,135
1700775120000,0,0,0,0,0,0,0.2415133663366327,0.24161584158415886,202
1700775180000,0,0,0,0,0,0,0.24139999999999973,0.24149999999999966,97
1700775240000,0,0,0,0,0,0,0.2414764925373135,0.24157947761193974,268
1700775300000,0,0,0,0,0,0,0.24149999999999983,0.24159999999999962,86
1700775360000,0,0,0,0,0,0,0.24158745098039222,0.24169254901960743,255
1700775420000,0,0,0,0,0,0,0.2414399999999997,0.2415399999999995,105
1700775480000,0,0,0,0,0,0,0.24149531249999936,0.24159609374999919,128
1700775540000,0,0,0,0,0,0,0.24147288135593173,0.24157288135593152,118
1700775600000,0,0,0,0,0,0,0.2413999999999995,0.2414999999999994,123
1700775660000,0,0,0,0,0,0,0.24141840000000014,0.24151959999999953,250
1700775720000,0,0,0,0,0,0,0.24139767441860396,0.2414976744186046,172
1700775780000,0,0,0,0,0,0,0.24141077586206916,0.24151249999999938,232
1700775840000,0,0,0,0,0,0,0.2412891719745224,0.24139108280254712,157
1700775900000,0,0,0,0,0,0,0.24136120689655133,0.2414629310344823,116
1700775960000,0,0,0,0,0,0,0.2413686567164184,0.24146940298507402,268
1700776020000,0,0,0,0,0,0,0.24133365384615357,0.24143365384615342,104
1700776080000,0,0,0,0,0,0,0.24141333333333298,0.24151333333333308,195
1700776140000,0,0,0,0,0,0,0.24158608247422694,0.24168865979381443,194
1700776200000,0,0,0,0,0,0,0.2415499999999996,0.24165000000000042,94
1700776260000,0,0,0,0,0,0,0.24165875706214646,0.24176949152542393,177
1700776320000,0,0,0,0,0,0,0.24173677130044868,0.24187443946188303,223
1700776380000,0,0,0,0,0,0,0.2418999999999999,0.24200000000000044,72
1700776440000,0,0,0,0,0,0,0.24176168831168904,0.24186428571428584,154
1700776500000,0,0,0,0,0,0,0.24153445692883868,0.24164157303370742,267
1700776560000,0,0,0,0,0,0,0.2416035856573694,0.24171195219123587,251
1700776620000,0,0,0,0,0,0,0.24150880000000033,0.24160999999999902,250
1700776680000,0,0,0,0,0,0,0.24154477611940223,0.2416723880597022,134
1700776740000,0,0,0,0,0,0,0.24164285714285752,0.24174285714285734,91
1700776800000,0,0,0,0,0,0,0.24173677419354916,0.24185032258064532,155
1700776860000,0,0,0,0,0,0,0.24167655172413707,0.24178206896551796,145
1700776920000,0,0,0,0,0,0,0.24147321428571353,0.24158452380952358,168
1700776980000,0,0,0,0,0,0,0.2413674418604651,0.2414868217054268,258
1700777040000,0,0,0,0,0,0,0.2413952380952375,0.24152014652014622,273
1700777100000,0,0,0,0,0,0,0.24143312236286876,0.24157299578059224,474
1700777160000,0,0,0,0,0,0,0.2416125391849524,0.24172288401253875,319
1700777220000,0,0,0,0,0,0,0.24176366559485546,0.24187106109324774,311
1700777280000,0,0,0,0,0,0,0.24189497716895045,0.24199589041095823,219
1700777340000,0,0,0,0,0,0,0.2417112804878062,0.24182439024390157,328
1700777400000,0,0,0,0,0,0,0.24159999999999887,0.24170000000000097,185
1700777460000,0,0,0,0,0,0,0.24153974358974326,0.24165128205128164,156
1700777520000,0,0,0,0,0,0,0.24150250000000026,0.24161799999999897,200
1700777580000,0,0,0,0,0,0,0.2415445086705201,0.24164508670520157,173
1700777640000,0,0,0,0,0,0,0.24138011363636294,0.24148465909090913,176
1700777700000,0,0,0,0,0,0,0.24150962962962894,0.24161629629629652,135
1700777760000,0,0,0,0,0,0,0.24155498154981564,0.24166014760147503,271
1700777820000,0,0,0,0,0,0,0.24161272727272728,0.2417145454545453,55
1700777880000,0,0,0,0,0,0,0.24155627906976704,0.2416669767441867,215
1700777940000,0,0,0,0,0,0,0.2415883928571425,0.24170000000000053,112
1700778000000,0,0,0,0,0,0,0.24160785714285624,0.2417385714285721,140
1700778060000,0,0,0,0,0,0,0.241666949152543,0.24176779661016992,118
1700778120000,0,0,0,0,0,0,0.24162052980132392,0.24172980132450375,151
1700778180000,0,0,0,0,0,0,0.24171978021978047,0.24182637362637371,91
1700778240000,0,0,0,0,0,0,0.24162395437262307,0.24173193916349858,263
1700778300000,0,0,0,0,0,0,0.24149451476793238,0.24159873417721464,237
1700778360000,0,0,0,0,0,0,0.24144413793103378,0.24154965517241328,145
1700778420000,0,0,0,0,0,0,0.24142533333333327,0.24153333333333327,75
1700778480000,0,0,0,0,0,0,0.24160518518518515,0.2417088888888895,135
1700778540000,0,0,0,0,0,0,0.241824431818182,0.24192784090909097,176
1700778600000,0,0,0,0,0,0,0.24201016949152587,0.2421127118644072,118
1700778660000,0,0,0,0,0,0,0.2422217877094968,0.2423229050279333,179
1700778720000,0,0,0,0,0,0,0.24222093023255845,0.24232170542635673,129
1700778780000,0,0,0,0,0,0,0.24208904109589102,0.24219109589041102,146
1700778840000,0,0,0,0,0,0,0.24190072463768167,0.24200362318840637,138
1700778900000,0,0,0,0,0,0,0.24192261146496763,0.24202675159235662,314
1700778960000,0,0,0,0,0,0,0.24182000000000045,0.24192444444444489,135
1700779020000,0,0,0,0,0,0,0.24179999999999977,0.24190000000000011,36
1700779080000,0,0,0,0,0,0,0.24175362318840565,0.24185362318840573,69
1700779140000,0,0,0,0,0,0,0.24182008733624413,0.24192227074235842,229
1700779200000,0,0,0,0,0,0,0.24197943548386985,0.24208064516129082,248
1700779260000,0,0,0,0,0,0,0.2421215246636766,0.242226457399103,223
1700779320000,0,0,0,0,0,0,0.24204718309859188,0.24216056338028213,142
1700779380000,0,0,0,0,0,0,0.24203805309734566,0.24214070796460224,113
1700779440000,0,0,0,0,0,0,0.24191319148936213,0.24201829787234003,235
1700779500000,0,0,0,0,0,0,0.2419000000000007,0.24199999999999933,220
1700779560000,0,0,0,0,0,0,0.24189999999999995,0.24200000000000046,77
1700779620000,0,0,0,0,0,0,0.24198394160584,0.24208467153284716,137
1700779680000,0,0,0,0,0,0,0.24199999999999994,0.24210000000000048,168
1700779740000,0,0,0,0,0,0,0.24200000000000052,0.24210000000000037,87
1700779800000,0,0,0,0,0,0,0.2420986363636369,0.2421986363636353,220
1700779860000,0,0,0,0,0,0,0.24219646017699006,0.2422964601769913,226
1700779920000,0,0,0,0,0,0,0.2421999999999998,0.24230000000000013,157
1700779980000,0,0,0,0,0,0,0.2422684782608704,0.24236956521739167,184
1700780040000,0,0,0,0,0,0,0.24252343750000072,0.2426244791666663,192
1700780100000,0,0,0,0,0,0,0.24264156626505978,0.24274156626506033,166
1700780160000,0,0,0,0,0,0,0.24269999999999947,0.2427999999999997,126
1700780220000,0,0,0,0,0,0,0.2427625730994153,0.24286315789473623,171
1700780280000,0,0,0,0,0,0,0.24281722222222205,0.2429177777777777,180
1700780340000,0,0,0,0,0,0,0.24277624521072802,0.24287816091954056,261
1700780400000,0,0,0,0,0,0,0.24283181818181776,0.24293333333333275,132
1700780460000,0,0,0,0,0,0,0.2430352941176475,0.24313725490196147,408
1700780520000,0,0,0,0,0,0,0.24324937500000038,0.24335156249999987,320
1700780580000,0,0,0,0,0,0,0.24318619246861906,0.243288702928871,239
1700780640000,0,0,0,0,0,0,0.24328513011152397,0.24339405204460957,269
1700780700000,0,0,0,0,0,0,0.2432895196506556,0.2433912663755456,229
1700780760000,0,0,0,0,0,0,0.24301111111111126,0.2431144032921804,243
1700780820000,0,0,0,0,0,0,0.24320594795539044,0.24331152416356883,269
1700780880000,0,0,0,0,0,0,0.24301633663366315,0.24312376237623734,202
1700780940000,0,0,0,0,0,0,0.24267340823970043,0.2427764044943827,267
1700781000000,0,0,0,0,0,0,0.24271554621848676,0.2428180672268917,238
1700781060000,0,0,0,0,0,0,0.24267401574803102,0.24277480314960606,127
1700781120000,0,0,0,0,0,0,0.24249923076923066,0.24260153846153815,130
1700781180000,0,0,0,0,0,0,0.24235147058823536,0.2424529411764705,68
1700781240000,0,0,0,0,0,0,0.24239056603773582,0.24249999999999974,106
1700781300000,0,0,0,0,0,0,0.24251038961038962,0.242622727272727,154
1700781360000,0,0,0,0,0,0,0.24253632812499967,0.24263984375000122,256
1700781420000,0,0,0,0,0,0,0.24238956834532502,0.2424989208633098,278
1700781480000,0,0,0,0,0,0,0.2424326732673266,0.24253465346534625,101
1700781540000,0,0,0,0,0,0,0.24240958904109586,0.24251232876712348,146
1700781600000,0,0,0,0,0,0,0.24219870967741952,0.2422993548387095,155
1700781660000,0,0,0,0,0,0,0.24210310880829072,0.24220518134714955,193
1700781720000,0,0,0,0,0,0,0.24209999999999712,0.24219999999999775,514
1700781780000,0,0,0,0,0,0,0.24210657894736778,0.24220953947368293,304
1700781840000,0,0,0,0,0,0,0.24201666666666732,0.24211666666666715,126
1700781900000,0,0,0,0,0,0,0.24192553191489355,0.24202978723404284,47
1700781960000,0,0,0,0,0,0,0.24178050847457686,0.24188050847457668,118
1700782020000,0,0,0,0,0,0,0.24169999999999983,0.24179999999999974,43
1700782080000,0,0,0,0,0,0,0.24148664259927774,0.24160505415162434,277
1700782140000,0,0,0,0,0,0,0.24142479999999947,0.24153119999999936,125
1700782200000,0,0,0,0,0,0,0.24146919431279593,0.24157203791469145,211
1700782260000,0,0,0,0,0,0,0.24167652173913115,0.24177739130434722,230
1700782320000,0,0,0,0,0,0,0.24186341463414665,0.24196422764227699,123
1700782380000,0,0,0,0,0,0,0.24183405797101495,0.24193405797101503,138
1700782440000,0,0,0,0,0,0,0.24206516853932467,0.24216544943820043,356
1700782500000,0,0,0,0,0,0,0.24197229729729788,0.24207297297297273,296
1700782560000,0,0,0,0,0,0,0.24171854838709714,0.2418201612903226,248
1700782620000,0,0,0,0,0,0,0.2417568181818183,0.2418590909090909,88
1700782680000,0,0,0,0,0,0,0.24154362745097988,0.24164607843137245,204
1700782740000,0,0,0,0,0,0,0.24139999999999986,0.24149999999999985,84
1700782800000,0,0,0,0,0,0,0.24132828282828264,0.24143030303030266,99
1700782860000,0,0,0,0,0,0,0.24139728260869572,0.24149891304347768,184
1700782920000,0,0,0,0,0,0,0.24134202898550677,0.24144637681159364,138
1700782980000,0,0,0,0,0,0,0.24119848484848563,0.24130050505050457,198
1700783040000,0,0,0,0,0,0,0.24109814126394116,0.24120817843866174,269
1700783100000,0,0,0,0,0,0,0.24115789473684165,0.24126052631578931,114
1700783160000,0,0,0,0,0,0,0.24096400000000018,0.24106857142857166,175
1700783220000,0,0,0,0,0,0,0.2409789682539686,0.24108095238095303,252
1700783280000,0,0,0,0,0,0,0.24099999999999977,0.2410999999999998,67
1700783340000,0,0,0,0,0,0,0.24118770949720583,0.2412882681564247,358
1700783400000,0,0,0,0,0,0,0.24126252319109237,0.24136252319109405,539
1700783460000,0,0,0,0,0,0,0.24120583941605844,0.2413069343065701,274
1700783520000,0,0,0,0,0,0,0.24105054945054924,0.24115384615384577,91
1700783580000,0,0,0,0,0,0,0.24106190476190448,0.24116380952380906,105
1700783640000,0,0,0,0,0,0,0.2409076923076922,0.24100961538461518,52
1700783700000,0,0,0,0,0,0,0.24089999999999992,0.2409999999999998,53
1700783760000,0,0,0,0,0,0,0.2407041666666665,0.2408154761904766,168
1700783820000,0,0,0,0,0,0,0.24114087837837844,0.24124459459459416,296
1700783880000,0,0,0,0,0,0,0.24126913580246923,0.24137222222222182,162
1700783940000,0,0,0,0,0,0,0.24100204081632626,0.24110408163265273,98
1700784000000,0,0,0,0,0,0,0.24091729729729822,0.24102432432432405,185
1700784060000,0,0,0,0,0,0,0.24117244897959214,0.24127942176870698,588
1700784120000,0,0,0,0,0,0,0.241350132625995,0.24145994694960318,377
1700784180000,0,0,0,0,0,0,0.24164197138314616,0.24174356120826695,629
1700784240000,0,0,0,0,0,0,0.24144973404255368,0.24155239361702022,376
1700784300000,0,0,0,0,0,0,0.2415539682539685,0.2416565079365076,315
1700784360000,0,0,0,0,0,0,0.2415079510703371,0.2416100917431181,327
1700784420000,0,0,0,0,0,0,0.2416572481572506,0.24175798525798714,814
1700784480000,0,0,0,0,0,0,0.24133130081300838,0.2414339430894296,492
1700784540000,0,0,0,0,0,0,0.24121737089201928,0.2413215962441324,426
1700784600000,0,0,0,0,0,0,0.24097191601049897,0.2410740157480298,381
1700784660000,0,0,0,0,0,0,0.24065744680851014,0.2407648936170209,376
1700784720000,0,0,0,0,0,0,0.24081082251082053,0.24091428571428566,462
1700784780000,0,0,0,0,0,0,0.24077622549019537,0.24087745098039087,408
1700784840000,0,0,0,0,0,0,0.2407513931888546,0.2408526315789479,323
1700784900000,0,0,0,0,0,0,0.24056384615384524,0.24066512820512764,390
1700784960000,0,0,0,0,0,0,0.24080514705882172,0.24090680147058893,544
1700785020000,0,0,0,0,0,0,0.2408977995110015,0.24100244498777434,409
1700785080000,0,0,0,0,0,0,0.24117199999999958,0.24127500000000024,400
1700785140000,0,0,0,0,0,0,0.24174734042553123,0.24184946808510754,564
1700785200000,0,0,0,0,0,0,0.24156833484986492,0.2416691537761615,1099
1700785260000,0,0,0,0,0,0,0.24153430232558257,0.2416405523255836,688
1700785320000,0,0,0,0,0,0,0.24175938189845342,0.24186181015452526,453
1700785380000,0,0,0,0,0,0,0.24201681415929066,0.24211740412979224,339
1700785440000,0,0,0,0,0,0,0.24220085836909686,0.24230686695278983,466
1700785500000,0,0,0,0,0,0,0.24274223245109358,0.24284787111622147,869
1700785560000,0,0,0,0,0,0,0.24261215226940572,0.24271368960468584,1366
1700785620000,0,0,0,0,0,0,0.24285196850393784,0.24295236220472144,1270
1700785680000,0,0,0,0,0,0,0.24280068259385615,0.24290307167235578,879
1700785740000,0,0,0,0,0,0,0.2427235756385066,0.24282927308448077,509
1700785800000,0,0,0,0,0,0,0.24253132530120664,0.24263222891566252,332
1700785860000,0,0,0,0,0,0,0.24250625000000092,0.24261814516129154,496
1700785920000,0,0,0,0,0,0,0.24213666666666683,0.24224222222222322,180
1700785980000,0,0,0,0,0,0,0.24242131661442093,0.24252319749216414,319
1700786040000,0,0,0,0,0,0,0.24272427983539271,0.2428290123456783,486
1700786100000,0,0,0,0,0,0,0.24303170984455766,0.24313253886010402,965
1700786160000,0,0,0,0,0,0,0.24299915110356343,0.24310390492359787,589
1700786220000,0,0,0,0,0,0,0.24296108247422551,0.2430639175257736,388
1700786280000,0,0,0,0,0,0,0.2428412541254127,0.24295841584158406,303
1700786340000,0,0,0,0,0,0,0.24260441176470635,0.2427084558823532,272
1700786400000,0,0,0,0,0,0,0.2427502958579885,0.24285443786982203,169
1700786460000,0,0,0,0,0,0,0.24276823899371072,0.24287452830188747,318
1700786520000,0,0,0,0,0,0,0.24258353293413162,0.24268682634730504,334
1700786580000,0,0,0,0,0,0,0.24269836734694017,0.2427987755102022,1225
1700786640000,0,0,0,0,0,0,0.24305706874189342,0.2431577172503265,771
1700786700000,0,0,0,0,0,0,0.2431054388133484,0.24320580964153357,809
1700786760000,0,0,0,0,0,0,0.24307060869565209,0.24317634782608874,575
1700786820000,0,0,0,0,0,0,0.24313609467455538,0.24323905325443845,169
1700786880000,0,0,0,0,0,0,0.24307083333333251,0.24317361111111196,144
1700786940000,0,0,0,0,0,0,0.2429940860215051,0.24309838709677364,186
1700787000000,0,0,0,0,0,0,0.24275863874345546,0.2428832460732999,382
1700787060000,0,0,0,0,0,0,0.24249246987951825,0.24262409638554314,332
1700787120000,0,0,0,0,0,0,0.2426114197530876,0.24271728395061798,324
1700787180000,0,0,0,0,0,0,0.2427024291497984,0.2428056680161942,247
1700787240000,0,0,0,0,0,0,0.2425999999999997,0.24270559440559414,143
1700787300000,0,0,0,0,0,0,0.24287860262008726,0.24298122270742337,229
1700787360000,0,0,0,0,0,0,0.24301079136690593,0.2431155875299748,417
1700787420000,0,0,0,0,0,0,0.24310348837209367,0.24320581395348848,258
1700787480000,0,0,0,0,0,0,0.2427455645161294,0.2428600806451616,248
1700787540000,0,0,0,0,0,0,0.24296666666666603,0.24307333333333297,135
1700787600000,0,0,0,0,0,0,0.24283999999999956,0.2429436842105265,190
1700787660000,0,0,0,0,0,0,0.24280064724919048,0.24290420711974128,309
1700787720000,0,0,0,0,0,0,0.24283190045248895,0.242957692307694,442
1700787780000,0,0,0,0,0,0,0.24276818181818136,0.24287636363636333,110
1700787840000,0,0,0,0,0,0,0.24295889570552073,0.24306196319018447,163
1700787900000,0,0,0,0,0,0,0.24325196078431413,0.2433681372549021,204
1700787960000,0,0,0,0,0,0,0.24356886597937943,0.24367855670103064,485
1700788020000,0,0,0,0,0,0,0.24406804451510541,0.24417790143084536,629
1700788080000,0,0,0,0,0,0,0.24389979423868197,0.24401213991769605,486
1700788140000,0,0,0,0,0,0,0.243933333333333,0.24404007092198585,282
1700788200000,0,0,0,0,0,0,0.24396373626373585,0.2440703296703301,182
1700788260000,0,0,0,0,0,0,0.2439624999999999,0.24407355769230807,208
1700788320000,0,0,0,0,0,0,0.24392775919732299,0.24404916387959874,299
1700788380000,0,0,0,0,0,0,0.24402058823529385,0.24412352941176427,102
1700788440000,0,0,0,0,0,0,0.2440809160305341,0.24418549618320567,131
1700788500000,0,0,0,0,0,0,0.24407096774193535,0.2441741935483869,62
1700788560000,0,0,0,0,0,0,0.24423841463414572,0.24436341463414632,328
1700788620000,0,0,0,0,0,0,0.24442774566473974,0.2445346820809242,173
1700788680000,0,0,0,0,0,0,0.24435111111111082,0.2444572222222223,180
1700788740000,0,0,0,0,0,0,0.24448181818181816,0.24459090909090944,143
1700788800000,0,0,0,0,0,0,0.24449621212121161,0.24460303030302957,132
1700788860000,0,0,0,0,0,0,0.24434421052631597,0.2444564912280704,285
1700788920000,0,0,0,0,0,0,0.24431406249999976,0.24441796874999958,128
1700788980000,0,0,0,0,0,0,0.24426478873239413,0.24436619718309882,71
1700789040000,0,0,0,0,0,0,0.24432387096774177,0.244429032258064,155
1700789100000,0,0,0,0,0,0,0.2443139534883718,0.24441937984496093,129
1700789160000,0,0,0,0,0,0,0.24428906249999982,0.24439609374999968,128
1700789220000,0,0,0,0,0,0,0.24403939393939403,0.24415272727272733,165
1700789280000,0,0,0,0,0,0,0.24403975903614433,0.24414457831325276,83
1700789340000,0,0,0,0,0,0,0.24418894472361846,0.24429899497487417,199
1700789400000,0,0,0,0,0,0,0.24436557377049142,0.24447131147540924,122
1700789460000,0,0,0,0,0,0,0.24422758620689644,0.24433291536050175,319
1700789520000,0,0,0,0,0,0,0.2439596491228069,0.24406140350877192,57
1700789580000,0,0,0,0,0,0,0.24399832402234656,0.24410335195530736,179
1700789640000,0,0,0,0,0,0,0.24375133333333365,0.2438546666666664,150
1700789700000,0,0,0,0,0,0,0.24349504132231434,0.24359586776859557,121
1700789760000,0,0,0,0,0,0,0.24344563758389282,0.24354899328859053,149
1700789820000,0,0,0,0,0,0,0.24340979591836726,0.24351265306122474,245
1700789880000,0,0,0,0,0,0,0.24336470588235312,0.24346960784313731,102
1700789940000,0,0,0,0,0,0,0.24333546511627896,0.2434517441860471,172
1700790000000,0,0,0,0,0,0,0.24323559322033883,0.2433372881355929,59
1700790060000,0,0,0,0,0,0,0.24323389830508535,0.2433355932203394,118
1700790120000,0,0,0,0,0,0,0.24310799999999977,0.24321066666666713,150
1700790180000,0,0,0,0,0,0,0.24299259259259223,0.24310529100529085,189
1700790240000,0,0,0,0,0,0,0.24297115384615353,0.24307307692307642,104
1700790300000,0,0,0,0,0,0,0.24301687499999983,0.24311812499999957,160
1700790360000,0,0,0,0,0,0,0.24311924882629043,0.24321924882629126,213
1700790420000,0,0,0,0,0,0,0.24314137931034555,0.24324403183023763,377
1700790480000,0,0,0,0,0,0,0.24333835616438335,0.24344109589041119,219
1700790540000,0,0,0,0,0,0,0.24329171270718203,0.2433944751381222,181
1700790600000,0,0,0,0,0,0,0.24315222929936325,0.24325796178344003,157
1700790660000,0,0,0,0,0,0,0.2429066666666667,0.24301333333333297,210
1700790720000,0,0,0,0,0,0,0.2429627906976744,0.2430655813953483,215
1700790780000,0,0,0,0,0,0,0.24302425531914926,0.2431263829787227,235
1700790840000,0,0,0,0,0,0,0.24301899999999982,0.24312499999999937,200
1700790900000,0,0,0,0,0,0,0.2430561224489792,0.24316530612244885,98
1700790960000,0,0,0,0,0,0,0.2431442028985504,0.24324927536231955,138
1700791020000,0,0,0,0,0,0,0.2429576687116559,0.24307116564417144,163
1700791080000,0,0,0,0,0,0,0.2430753926701578,0.24318272251308928,191
1700791140000,0,0,0,0,0,0,0.243006666666667,0.24311511111111084,225
1700791200000,0,0,0,0,0,0,0.24294065934065912,0.24304395604395554,182
1700791260000,0,0,0,0,0,0,0.24308065476190469,0.24318482142857215,336
1700791320000,0,0,0,0,0,0,0.2433807486631017,0.24348502673796776,187
1700791380000,0,0,0,0,0,0,0.2436037500000004,0.24370625000000024,80
1700791440000,0,0,0,0,0,0,0.24358907563025176,0.24369299719887785,357
1700791500000,0,0,0,0,0,0,0.24351538461538455,0.24361719457013584,221
1700791560000,0,0,0,0,0,0,0.24309350649350608,0.243195779220779,308
