1700770020000,0,0,0,0,0,0,1.4065815476190469,1.4068738095238102,168
1700770080000,0,0,0,0,0,0,1.4081652173913026,1.4085023188405772,345
1700770140000,0,0,0,0,0,0,1.4087909502262446,1.409185972850678,221
1700770200000,0,0,0,0,0,0,1.4084500000000013,1.4087206185567014,194
1700770260000,0,0,0,0,0,0,1.4081084210526302,1.4084021052631583,190
1700770320000,0,0,0,0,0,0,1.4077008196721312,1.4079516393442622,122
1700770380000,0,0,0,0,0,0,1.4063654545454547,1.4067463636363637,220
1700770440000,0,0,0,0,0,0,1.4065968253968235,1.4068785714285694,126
1700770500000,0,0,0,0,0,0,1.4063300000000007,1.406585,40
1700770560000,0,0,0,0,0,0,1.4063323333333324,1.4066863333333315,300
1700770620000,0,0,0,0,0,0,1.4075187919463084,1.4078932885906037,149
1700770680000,0,0,0,0,0,0,1.4080517241379293,1.4084172413793092,174
1700770740000,0,0,0,0,0,0,1.4079716894977135,1.4084068493150714,219
1700770800000,0,0,0,0,0,0,1.408837190082645,1.4091776859504141,121
1700770860000,0,0,0,0,0,0,1.4090887096774176,1.4093032258064526,124
1700770920000,0,0,0,0,0,0,1.4099607594936712,1.4102803797468348,158
1700770980000,0,0,0,0,0,0,1.4100508196721313,1.4102770491803265,61
1700771040000,0,0,0,0,0,0,1.410944680851065,1.4112920972644376,329
1700771100000,0,0,0,0,0,0,1.4110864583333325,1.4113645833333355,96
1700771160000,0,0,0,0,0,0,1.410219417475728,1.4105469255663445,309
1700771220000,0,0,0,0,0,0,1.4096116607773852,1.4100310954063615,283
1700771280000,0,0,0,0,0,0,1.4099452586206913,1.4103831896551744,232
1700771340000,0,0,0,0,0,0,1.4102235849056604,1.4104981132075483,106
1700771400000,0,0,0,0,0,0,1.4094392405063298,1.4099145569620275,158
1700771460000,0,0,0,0,0,0,1.408465517241379,1.408755555555555,261
1700771520000,0,0,0,0,0,0,1.4081371621621634,1.4085405405405447,296
1700771580000,0,0,0,0,0,0,1.406573461538462,1.4068484615384613,260
1700771640000,0,0,0,0,0,0,1.404822598870056,1.4051887005649708,177
1700771700000,0,0,0,0,0,0,1.4047974193548391,1.4051503225806439,155
1700771760000,0,0,0,0,0,0,1.4033065217391314,1.403618633540372,322
1700771820000,0,0,0,0,0,0,1.4028965517241383,1.4033103448275868,174
1700771880000,0,0,0,0,0,0,1.4025133333333277,1.4029043333333333,300
1700771940000,0,0,0,0,0,0,1.401970700636943,1.4023098726114662,314
1700772000000,0,0,0,0,0,0,1.402635616438359,1.4029390410958915,146
1700772060000,0,0,0,0,0,0,1.4029579505300345,1.403323321554773,283
1700772120000,0,0,0,0,0,0,1.4029897260273974,1.4033568493150692,146
1700772180000,0,0,0,0,0,0,1.404174311926606,1.4044758409785945,327
1700772240000,0,0,0,0,0,0,1.4032053333333334,1.403544666666665,150
1700772300000,0,0,0,0,0,0,1.4028159292035387,1.4030460176991166,113
1700772360000,0,0,0,0,0,0,1.4029200477326997,1.4032338902147965,419
1700772420000,0,0,0,0,0,0,1.4024064935064924,1.402813636363636,308
1700772480000,0,0,0,0,0,0,1.403275630252099,1.4036092436974799,119
1700772540000,0,0,0,0,0,0,1.4038298387096777,1.4042435483870994,124
1700772600000,0,0,0,0,0,0,1.4040511520737322,1.4044299539170504,217
1700772660000,0,0,0,0,0,0,1.4031536082474214,1.4035384879725052,291
1700772720000,0,0,0,0,0,0,1.4035715025906734,1.403930051813473,193
1700772780000,0,0,0,0,0,0,1.403876470588237,1.404181176470588,170
1700772840000,0,0,0,0,0,0,1.4034651376146772,1.4037633027522933,109
1700772900000,0,0,0,0,0,0,1.4042240000000012,1.404546,50
1700772960000,0,0,0,0,0,0,1.403621004566212,1.4039456621004578,219
1700773020000,0,0,0,0,0,0,1.4033557894736828,1.4036336842105266,95
1700773080000,0,0,0,0,0,0,1.4039719696969706,1.404301515151516,132
1700773140000,0,0,0,0,0,0,1.4052935222672034,1.4056967611336049,247
1700773200000,0,0,0,0,0,0,1.4048670212765948,1.4052404255319153,94
1700773260000,0,0,0,0,0,0,1.404977060931899,1.405375985663081,279
1700773320000,0,0,0,0,0,0,1.4047366972477082,1.4050834862385315,109
1700773380000,0,0,0,0,0,0,1.404224761904759,1.4045461904761904,210
1700773440000,0,0,0,0,0,0,1.4045233644859838,1.4047971962616816,107
1700773500000,0,0,0,0,0,0,1.4053170588235306,1.4056147058823516,170
1700773560000,0,0,0,0,0,0,1.406980246913582,1.4072733333333338,405
1700773620000,0,0,0,0,0,0,1.4089307385229548,1.4093542914171673,501
1700773680000,0,0,0,0,0,0,1.4099357664233567,1.410183211678834,137
1700773740000,0,0,0,0,0,0,1.410609803921568,1.4108995098039208,204
1700773800000,0,0,0,0,0,0,1.4116382252559752,1.411974402730375,293
1700773860000,0,0,0,0,0,0,1.4110434782608756,1.4113618925831155,391
1700773920000,0,0,0,0,0,0,1.410214691943128,1.4105682464455007,211
1700773980000,0,0,0,0,0,0,1.4106651162790689,1.4110406976744208,172
1700774040000,0,0,0,0,0,0,1.408961139896373,1.4092896373056987,193
1700774100000,0,0,0,0,0,0,1.4095232954545451,1.409883522727271,176
1700774160000,0,0,0,0,0,0,1.409058132530118,1.4094210843373483,332
1700774220000,0,0,0,0,0,0,1.408975200000001,1.4092167999999983,125
1700774280000,0,0,0,0,0,0,1.4092366666666662,1.4094600000000013,60
1700774340000,0,0,0,0,0,0,1.4081401515151508,1.4084113636363624,132
1700774400000,0,0,0,0,0,0,1.4074787878787889,1.4076878787878786,66
1700774460000,0,0,0,0,0,0,1.406807851239669,1.407117768595042,242
1700774520000,0,0,0,0,0,0,1.4068662251655624,1.4071649006622489,151
1700774580000,0,0,0,0,0,0,1.406861538461539,1.407135384615386,130
1700774640000,0,0,0,0,0,0,1.4077576388888902,1.4080534722222222,144
1700774700000,0,0,0,0,0,0,1.4085323076923109,1.4088499999999997,130
1700774760000,0,0,0,0,0,0,1.4088203065134128,1.409131417624517,261
1700774820000,0,0,0,0,0,0,1.4077216138328565,1.4079412103746387,347
1700774880000,0,0,0,0,0,0,1.4077913793103454,1.4081698275862053,116
1700774940000,0,0,0,0,0,0,1.4074467948717937,1.4077705128205167,156
1700775000000,0,0,0,0,0,0,1.407592045454544,1.4078420454545462,88
1700775060000,0,0,0,0,0,0,1.408178260869561,1.4084712374581954,299
1700775120000,0,0,0,0,0,0,1.407522935779817,1.4077587155963311,109
1700775180000,0,0,0,0,0,0,1.4059921259842538,1.4062653543307095,254
1700775240000,0,0,0,0,0,0,1.4058695652173934,1.4061878260869562,115
1700775300000,0,0,0,0,0,0,1.4062145251396658,1.4064882681564226,179
1700775360000,0,0,0,0,0,0,1.4064995121951231,1.406754146341463,205
1700775420000,0,0,0,0,0,0,1.405343506493506,1.4055883116883114,154
1700775480000,0,0,0,0,0,0,1.4058233082706728,1.4060992481202992,133
1700775540000,0,0,0,0,0,0,1.4050768115942023,1.405294202898551,69
1700775600000,0,0,0,0,0,0,1.4049222222222217,1.4050839506172832,81
1700775660000,0,0,0,0,0,0,1.404856000000005,1.4051806666666633,300
1700775720000,0,0,0,0,0,0,1.404334355828222,1.404612883435584,163
1700775780000,0,0,0,0,0,0,1.4048599999999989,1.4051652173913034,115
1700775840000,0,0,0,0,0,0,1.404438815789474,1.4047828947368433,152
1700775900000,0,0,0,0,0,0,1.404835616438356,1.4050883561643819,146
1700775960000,0,0,0,0,0,0,1.4056135531135563,1.4058443223443262,273
1700776020000,0,0,0,0,0,0,1.405928571428572,1.4061747252747259,91
1700776080000,0,0,0,0,0,0,1.4048551330798495,1.4052422053231928,263
1700776140000,0,0,0,0,0,0,1.4054621301775165,1.4058136094674576,169
1700776200000,0,0,0,0,0,0,1.4063371900826422,1.4066495867768585,121
1700776260000,0,0,0,0,0,0,1.406149261083742,1.4063955665024652,203
1700776320000,0,0,0,0,0,0,1.4065951612903207,1.406864516129032,62
1700776380000,0,0,0,0,0,0,1.4074684210526311,1.4077673684210525,95
1700776440000,0,0,0,0,0,0,1.4068062893081763,1.4070459119496859,159
1700776500000,0,0,0,0,0,0,1.406466233766231,1.406764935064937,154
1700776560000,0,0,0,0,0,0,1.4059630057803452,1.4063271676300604,173
1700776620000,0,0,0,0,0,0,1.4043727979274614,1.4048012953367919,386
1700776680000,0,0,0,0,0,0,1.4037430379746836,1.4041367088607628,316
1700776740000,0,0,0,0,0,0,1.404607368421053,1.4049742105263163,190
1700776800000,0,0,0,0,0,0,1.4048585106382967,1.4050968085106381,94
1700776860000,0,0,0,0,0,0,1.404468518518518,1.4048259259259226,270
1700776920000,0,0,0,0,0,0,1.4039107692307717,1.4041861538461549,195
1700776980000,0,0,0,0,0,0,1.4043301801801804,1.4046247747747722,222
1700777040000,0,0,0,0,0,0,1.4034630057803468,1.4037976878612712,173
1700777100000,0,0,0,0,0,0,1.4037291891891888,1.4040886486486501,185
1700777160000,0,0,0,0,0,0,1.4034870129870134,1.4037251082251077,231
1700777220000,0,0,0,0,0,0,1.4034045801526736,1.4036984732824416,131
1700777280000,0,0,0,0,0,0,1.40376724137931,1.4041344827586213,116
1700777340000,0,0,0,0,0,0,1.4032777777777763,1.4036877777777796,180
1700777400000,0,0,0,0,0,0,1.4033126126126145,1.4036513513513487,111
1700777460000,0,0,0,0,0,0,1.403574774774776,1.4039342342342327,111
1700777520000,0,0,0,0,0,0,1.4034087378640778,1.4036330097087368,103
1700777580000,0,0,0,0,0,0,1.4032063218390813,1.4035752873563199,174
1700777640000,0,0,0,0,0,0,1.4025787401574805,1.4028732283464558,127
1700777700000,0,0,0,0,0,0,1.4026591836734692,1.4029448979591836,98
1700777760000,0,0,0,0,0,0,1.4032291187739487,1.403559003831418,261
1700777820000,0,0,0,0,0,0,1.4032358490566037,1.4034547169811322,53
1700777880000,0,0,0,0,0,0,1.4037487804878053,1.404115853658536,82
1700777940000,0,0,0,0,0,0,1.4041928571428586,1.4045097402597382,154
1700778000000,0,0,0,0,0,0,1.4045437500000002,1.4048479166666672,48
1700778060000,0,0,0,0,0,0,1.4046805369127522,1.404910067114092,149
1700778120000,0,0,0,0,0,0,1.4048632812500002,1.405304687499999,128
1700778180000,0,0,0,0,0,0,1.4053912280701772,1.4059385964912288,57
1700778240000,0,0,0,0,0,0,1.4046454545454583,1.4049769230769182,143
1700778300000,0,0,0,0,0,0,1.4039436363636368,1.4043081818181802,110
1700778360000,0,0,0,0,0,0,1.4031377245508976,1.4034646706586844,167
1700778420000,0,0,0,0,0,0,1.4038389473684205,1.4040726315789473,95
1700778480000,0,0,0,0,0,0,1.4040298969072156,1.4042927835051546,97
1700778540000,0,0,0,0,0,0,1.4047165048543686,1.4050106796116504,103
1700778600000,0,0,0,0,0,0,1.405000000000001,1.4052653846153855,52
1700778660000,0,0,0,0,0,0,1.4047525000000003,1.405133124999995,320
1700778720000,0,0,0,0,0,0,1.4052559701492524,1.4056798507462727,134
1700778780000,0,0,0,0,0,0,1.4052706422018364,1.405600917431193,109
1700778840000,0,0,0,0,0,0,1.4053409090909097,1.4056136363636371,88
1700778900000,0,0,0,0,0,0,1.4061487179487173,1.4066025641025637,195
1700778960000,0,0,0,0,0,0,1.405162456140347,1.4054435087719306,285
1700779020000,0,0,0,0,0,0,1.4047523809523788,1.4050464285714297,84
1700779080000,0,0,0,0,0,0,1.4054554140127384,1.4058127388535038,157
1700779140000,0,0,0,0,0,0,1.4061045454545475,1.406467045454545,88
1700779200000,0,0,0,0,0,0,1.4059934579439222,1.4062869158878506,107
1700779260000,0,0,0,0,0,0,1.4049988461538445,1.4053419230769189,260
1700779320000,0,0,0,0,0,0,1.4054573913043473,1.405714782608697,115
1700779380000,0,0,0,0,0,0,1.4053113636363617,1.4056068181818189,88
1700779440000,0,0,0,0,0,0,1.4045323741007196,1.4047978417266194,139
1700779500000,0,0,0,0,0,0,1.404704854368931,1.404968932038837,103
1700779560000,0,0,0,0,0,0,1.4057571428571427,1.4059904761904805,126
1700779620000,0,0,0,0,0,0,1.4055405660377362,1.4058037735849056,106
1700779680000,0,0,0,0,0,0,1.4057913793103451,1.4061448275862072,58
1700779740000,0,0,0,0,0,0,1.4060074999999994,1.4061825000000003,40
1700779800000,0,0,0,0,0,0,1.4064445783132533,1.4067036144578302,83
1700779860000,0,0,0,0,0,0,1.4064961783439434,1.4067738853503182,157
1700779920000,0,0,0,0,0,0,1.4069156565656542,1.4073338383838383,198
1700779980000,0,0,0,0,0,0,1.4071300970873786,1.4074330097087373,103
1700780040000,0,0,0,0,0,0,1.4078952755905503,1.4082259842519713,127
1700780100000,0,0,0,0,0,0,1.4093307692307684,1.4097274725274722,182
1700780160000,0,0,0,0,0,0,1.4094797101449317,1.409775845410628,207
1700780220000,0,0,0,0,0,0,1.408950746268656,1.4091791044776114,67
1700780280000,0,0,0,0,0,0,1.4100531914893624,1.4104085106382984,94
1700780340000,0,0,0,0,0,0,1.4097702290076333,1.4101427480916033,131
1700780400000,0,0,0,0,0,0,1.4107779310344821,1.4111131034482747,145
1700780460000,0,0,0,0,0,0,1.411566216216217,1.4118408783783765,296
1700780520000,0,0,0,0,0,0,1.4115993630573223,1.411891082802549,157
1700780580000,0,0,0,0,0,0,1.4118237569060812,1.4120867403314876,181
1700780640000,0,0,0,0,0,0,1.4131621739130429,1.4135917391304316,230
1700780700000,0,0,0,0,0,0,1.413305263157894,1.4135296052631592,152
1700780760000,0,0,0,0,0,0,1.4134975609756093,1.4135993902438921,328
1700780820000,0,0,0,0,0,0,1.4158366554054094,1.416131081081085,592
1700780880000,0,0,0,0,0,0,1.4173344961240275,1.4176197674418616,258
1700780940000,0,0,0,0,0,0,1.4172733840304186,1.4175714828897332,263
1700781000000,0,0,0,0,0,0,1.4174846153846128,1.4177546153846148,130
1700781060000,0,0,0,0,0,0,1.417818947368421,1.4180126315789496,190
1700781120000,0,0,0,0,0,0,1.416813479623823,1.4171009404388708,319
1700781180000,0,0,0,0,0,0,1.4173348936170211,1.417646808510639,235
1700781240000,0,0,0,0,0,0,1.4178729323308286,1.4182477443609036,266
1700781300000,0,0,0,0,0,0,1.4178485875706213,1.4181937853107345,177
1700781360000,0,0,0,0,0,0,1.4163804878048833,1.4166528455284533,738
1700781420000,0,0,0,0,0,0,1.4133331838565035,1.413667264573991,223
1700781480000,0,0,0,0,0,0,1.4131872727272725,1.4135260606060613,165
1700781540000,0,0,0,0,0,0,1.4132032710280371,1.413564485981306,214
1700781600000,0,0,0,0,0,0,1.4138896226415094,1.414255345911949,318
1700781660000,0,0,0,0,0,0,1.413437573964495,1.4138257396449707,338
1700781720000,0,0,0,0,0,0,1.4134630331753557,1.4138644549762998,211
1700781780000,0,0,0,0,0,0,1.4139353159851336,1.4142750929368055,269
1700781840000,0,0,0,0,0,0,1.4139671641791052,1.4142019900497498,201
1700781900000,0,0,0,0,0,0,1.413694285714284,1.4139728571428594,70
1700781960000,0,0,0,0,0,0,1.4131121093750065,1.4134390625000015,256
1700782020000,0,0,0,0,0,0,1.4123338983050862,1.4125389830508475,59
1700782080000,0,0,0,0,0,0,1.411571165644167,1.4118963190184,163
1700782140000,0,0,0,0,0,0,1.4111263999999974,1.4114279999999986,125
1700782200000,0,0,0,0,0,0,1.4101526595744667,1.410498936170212,188
1700782260000,0,0,0,0,0,0,1.4107828746177378,1.4110681957186513,327
1700782320000,0,0,0,0,0,0,1.4109878787878771,1.4112666666666662,66
1700782380000,0,0,0,0,0,0,1.410610204081636,1.4108575510204109,245
1700782440000,0,0,0,0,0,0,1.4123856540084399,1.412648523206746,237
1700782500000,0,0,0,0,0,0,1.4114158273381296,1.4116636690647466,278
1700782560000,0,0,0,0,0,0,1.41052128205128,1.4108376923076948,390
1700782620000,0,0,0,0,0,0,1.4105095238095247,1.410801360544214,147
1700782680000,0,0,0,0,0,0,1.4094358267716518,1.4097523622047243,254
1700782740000,0,0,0,0,0,0,1.409420512820509,1.4098589743589762,234
1700782800000,0,0,0,0,0,0,1.410034374999998,1.410253515624998,256
1700782860000,0,0,0,0,0,0,1.4105200000000018,1.4107889999999994,300
1700782920000,0,0,0,0,0,0,1.410814814814817,1.4110981481481482,162
1700782980000,0,0,0,0,0,0,1.4113521212121256,1.4114836363636307,165
1700783040000,0,0,0,0,0,0,1.411102659574466,1.4113295212765964,376
1700783100000,0,0,0,0,0,0,1.4105908602150572,1.4108446236559127,186
1700783160000,0,0,0,0,0,0,1.4094799331103696,1.4096769230769222,299
1700783220000,0,0,0,0,0,0,1.409600518134714,1.40989585492228,193
1700783280000,0,0,0,0,0,0,1.410017964071858,1.410326946107782,167
1700783340000,0,0,0,0,0,0,1.4100532520325195,1.4103024390243903,246
1700783400000,0,0,0,0,0,0,1.4101439790575907,1.4103853403141364,191
1700783460000,0,0,0,0,0,0,1.4092103343465072,1.4094799392097228,329
1700783520000,0,0,0,0,0,0,1.4090247011952197,1.4093737051792816,251
1700783580000,0,0,0,0,0,0,1.40810457142857,1.4083719999999988,175
1700783640000,0,0,0,0,0,0,1.4069198757763974,1.4072062111801271,161
1700783700000,0,0,0,0,0,0,1.4074078341013838,1.4077165898617532,217
1700783760000,0,0,0,0,0,0,1.4073799999999994,1.4076438095238093,315
1700783820000,0,0,0,0,0,0,1.4082648888888913,1.4085897777777758,225
1700783880000,0,0,0,0,0,0,1.4094193181818189,1.4097482954545428,176
1700783940000,0,0,0,0,0,0,1.4088887179487193,1.409190256410255,195
1700784000000,0,0,0,0,0,0,1.4093069767441864,1.4095860465116266,172
1700784060000,0,0,0,0,0,0,1.408909641255609,1.4093773542600958,446
1700784120000,0,0,0,0,0,0,1.4096083870967722,1.4099329032258052,310
1700784180000,0,0,0,0,0,0,1.409944412607447,1.4103550143266443,349
1700784240000,0,0,0,0,0,0,1.4100673202614418,1.410369934640523,153
1700784300000,0,0,0,0,0,0,1.4104367346938775,1.4106693877551018,49
1700784360000,0,0,0,0,0,0,1.4094414634146333,1.4097676829268315,328
1700784420000,0,0,0,0,0,0,1.4087221590909107,1.409096022727274,176
1700784480000,0,0,0,0,0,0,1.4073521276595755,1.407804964539011,282
1700784540000,0,0,0,0,0,0,1.4057639175257717,1.4062089347079032,291
1700784600000,0,0,0,0,0,0,1.4045310126582264,1.4051388185653992,474
1700784660000,0,0,0,0,0,0,1.4045183374083137,1.4048273838630811,409
1700784720000,0,0,0,0,0,0,1.404301716738202,1.4046678111587956,233
1700784780000,0,0,0,0,0,0,1.4032461538461538,1.4036360139860142,286
1700784840000,0,0,0,0,0,0,1.4035281250000007,1.4038492187499985,128
1700784900000,0,0,0,0,0,0,1.4032291666666674,1.4036041666666659,168
1700784960000,0,0,0,0,0,0,1.404961344537816,1.4053887955182072,357
1700785020000,0,0,0,0,0,0,1.4057165644171785,1.4061190184049097,163
1700785080000,0,0,0,0,0,0,1.4075309677419334,1.4078738709677396,310
1700785140000,0,0,0,0,0,0,1.4100596421471154,1.4104926441351895,503
1700785200000,0,0,0,0,0,0,1.4097217842323664,1.410190248962658,482
1700785260000,0,0,0,0,0,0,1.4097958236658903,1.4101923433874701,431
1700785320000,0,0,0,0,0,0,1.410550000000003,1.4108981308411213,214
1700785380000,0,0,0,0,0,0,1.411447840531561,1.411902990033226,301
1700785440000,0,0,0,0,0,0,1.4120637614678877,1.4124293577981684,218
1700785500000,0,0,0,0,0,0,1.4135704433497531,1.414070935960589,203
1700785560000,0,0,0,0,0,0,1.4128869318181825,1.4132619318181814,352
1700785620000,0,0,0,0,0,0,1.4126741935483869,1.4130322580645172,124
1700785680000,0,0,0,0,0,0,1.4116166666666667,1.412088518518522,270
1700785740000,0,0,0,0,0,0,1.4105529850746268,1.4109470149253724,134
1700785800000,0,0,0,0,0,0,1.4094379032258062,1.4098096774193538,124
1700785860000,0,0,0,0,0,0,1.4106196125908013,1.41117263922518,413
1700785920000,0,0,0,0,0,0,1.40987712177122,1.4103291512915084,271
1700785980000,0,0,0,0,0,0,1.4113244897959167,1.4117760932944654,343
1700786040000,0,0,0,0,0,0,1.4113343749999994,1.4117187499999995,96
1700786100000,0,0,0,0,0,0,1.4115435897435884,1.411891452991455,117
1700786160000,0,0,0,0,0,0,1.4113933628318536,1.4116601769911479,226
1700786220000,0,0,0,0,0,0,1.4113076923076933,1.4116937062937083,143
1700786280000,0,0,0,0,0,0,1.4129557692307697,1.4133528846153838,208
1700786340000,0,0,0,0,0,0,1.4117967136150242,1.4121488262910789,213
1700786400000,0,0,0,0,0,0,1.411596153846153,1.4119484615384612,130
1700786460000,0,0,0,0,0,0,1.4121474708171193,1.412738521400776,257
1700786520000,0,0,0,0,0,0,1.410281097560976,1.4107271341463408,328
1700786580000,0,0,0,0,0,0,1.4091869955156968,1.4095937219730936,223
1700786640000,0,0,0,0,0,0,1.4116432314410465,1.412181222707424,229
1700786700000,0,0,0,0,0,0,1.411944339622642,1.4122528301886796,106
1700786760000,0,0,0,0,0,0,1.4120431906614745,1.4124447470817125,257
1700786820000,0,0,0,0,0,0,1.4108459999999998,1.4111453333333364,150
1700786880000,0,0,0,0,0,0,1.4114714285714265,1.4118831932773104,119
1700786940000,0,0,0,0,0,0,1.4119303448275875,1.4123551724137964,145
1700787000000,0,0,0,0,0,0,1.4109335000000036,1.411352499999999,200
1700787060000,0,0,0,0,0,0,1.4105518828451924,1.4109175732217603,239
1700787120000,0,0,0,0,0,0,1.411100000000001,1.411509009009007,111
1700787180000,0,0,0,0,0,0,1.4111009433962247,1.4114990566037724,106
1700787240000,0,0,0,0,0,0,1.4105173913043476,1.4106739130434778,23
1700787300000,0,0,0,0,0,0,1.4121973421926919,1.4125903654484995,301
1700787360000,0,0,0,0,0,0,1.4125651260504186,1.412906722689075,238
1700787420000,0,0,0,0,0,0,1.4134141104294469,1.4138496932515325,163
1700787480000,0,0,0,0,0,0,1.4125478260869564,1.412990513833991,253
1700787540000,0,0,0,0,0,0,1.4127335999999981,1.4130976000000002,125
1700787600000,0,0,0,0,0,0,1.41227403846154,1.412689423076923,104
1700787660000,0,0,0,0,0,0,1.4116374570446735,1.4120890034364313,291
1700787720000,0,0,0,0,0,0,1.4123750000000015,1.4128464285714304,224
1700787780000,0,0,0,0,0,0,1.4116243243243252,1.4121129729729742,185
1700787840000,0,0,0,0,0,0,1.4127560386473443,1.413283574879228,207
1700787900000,0,0,0,0,0,0,1.4143221052631607,1.414895000000002,380
1700787960000,0,0,0,0,0,0,1.4173994239631336,1.4178298387096842,868
1700788020000,0,0,0,0,0,0,1.4208206249999995,1.4212622916666662,480
1700788080000,0,0,0,0,0,0,1.419656249999998,1.420087500000002,384
1700788140000,0,0,0,0,0,0,1.4204292207792215,1.4209564935064944,308
1700788200000,0,0,0,0,0,0,1.4210083333333334,1.4213685897435882,156
1700788260000,0,0,0,0,0,0,1.4219278911564648,1.4223003401360548,294
1700788320000,0,0,0,0,0,0,1.4207088607594933,1.4211367088607576,237
1700788380000,0,0,0,0,0,0,1.4208003921568586,1.4211600000000013,255
1700788440000,0,0,0,0,0,0,1.4212054852320695,1.421612236286919,237
1700788500000,0,0,0,0,0,0,1.4207266666666671,1.4210422222222223,45
1700788560000,0,0,0,0,0,0,1.4228698841698912,1.4233876447876452,518
1700788620000,0,0,0,0,0,0,1.4237347962382447,1.4243018808777443,319
1700788680000,0,0,0,0,0,0,1.4238084269662916,1.4242466292134848,178
1700788740000,0,0,0,0,0,0,1.4244052631578938,1.4247947368421041,76
1700788800000,0,0,0,0,0,0,1.4246622222222203,1.425015555555554,90
1700788860000,0,0,0,0,0,0,1.4232644654088025,1.4237213836477989,318
1700788920000,0,0,0,0,0,0,1.4237490566037743,1.4241198113207527,106
1700788980000,0,0,0,0,0,0,1.4233008403361338,1.4236420168067205,119
1700789040000,0,0,0,0,0,0,1.423212068965515,1.4235482758620697,116
1700789100000,0,0,0,0,0,0,1.4235915789473683,1.424046315789474,95
1700789160000,0,0,0,0,0,0,1.423399270072995,1.4236693430656893,137
1700789220000,0,0,0,0,0,0,1.423146808510639,1.423472340425531,47
1700789280000,0,0,0,0,0,0,1.4224042016806724,1.4227873949579841,119
1700789340000,0,0,0,0,0,0,1.4234630434782598,1.423961956521739,92
1700789400000,0,0,0,0,0,0,1.4249138408304542,1.4253121107266407,289
1700789460000,0,0,0,0,0,0,1.4243036764705908,1.4246911764705874,408
1700789520000,0,0,0,0,0,0,1.4239692682926828,1.4243770731707297,205
1700789580000,0,0,0,0,0,0,1.4237101522842655,1.4240568527918767,197
1700789640000,0,0,0,0,0,0,1.4224540284360188,1.4228331753554517,211
1700789700000,0,0,0,0,0,0,1.4224440191387608,1.4227023923444997,209
1700789760000,0,0,0,0,0,0,1.4216440191387538,1.421996172248803,209
1700789820000,0,0,0,0,0,0,1.421144285714285,1.4215628571428574,70
1700789880000,0,0,0,0,0,0,1.4196251572327028,1.4201226415094328,159
1700789940000,0,0,0,0,0,0,1.4192155844155825,1.4195824675324697,154
1700790000000,0,0,0,0,0,0,1.419210999999999,1.4195700000000013,100
1700790060000,0,0,0,0,0,0,1.4181475884244448,1.4185028938906712,311
1700790120000,0,0,0,0,0,0,1.4162057971014514,1.4165449275362305,207
1700790180000,0,0,0,0,0,0,1.4136673076923065,1.4146336538461524,312
1700790240000,0,0,0,0,0,0,1.4066670792079259,1.407519257425744,2020
1700790300000,0,0,0,0,0,0,1.4038863636363668,1.404236580086582,462
1700790360000,0,0,0,0,0,0,1.4032287931034486,1.4035884482758632,580
1700790420000,0,0,0,0,0,0,1.4025068557919544,1.40286028368794,423
1700790480000,0,0,0,0,0,0,1.401748461538456,1.4020600000000032,260
1700790540000,0,0,0,0,0,0,1.401775675675673,1.4020702702702674,148
1700790600000,0,0,0,0,0,0,1.4010941964285684,1.401396875000002,224
1700790660000,0,0,0,0,0,0,1.4000190647482016,1.4003794964028777,278
1700790720000,0,1,0,432.1,432.1,1,1.3968788778877872,1.39743168316832,606
1700790780000,0,0,0,0,0,0,1.3962802521008377,1.3966222689075654,238
1700790840000,0,0,0,0,0,0,1.396191836734693,1.3964931972789105,147
1700790900000,0,0,0,0,0,0,1.3974695187165784,1.397885026737966,187
1700790960000,0,0,0,0,0,0,1.3981090909090916,1.3982560606060612,66
1700791020000,0,0,0,0,0,0,1.3979341880341858,1.3981717948717955,117
1700791080000,0,0,0,0,0,0,1.3965205378973131,1.3968584352078255,409
1700791140000,0,0,0,0,0,0,1.3969713450292396,1.3972687134502917,342
1700791200000,0,0,0,0,0,0,1.396876444444447,1.3972182222222203,225
1700791260000,0,0,0,0,0,0,1.3973256732495438,1.3976872531418332,557
1700791320000,0,0,0,0,0,0,1.397288571428574,1.3976612244897926,245
1700791380000,0,0,0,0,0,0,1.3994765895953778,1.3998323699421977,346
1700791440000,0,0,0,0,0,0,1.3992640909090894,1.3996022727272777,220
1700791500000,0,0,0,0,0,0,1.3991335999999974,1.3994423999999996,125
1700791560000,0,0,0,0,0,0,1.3986170960187294,1.3989222482435604,427
1700791620000,0,0,0,0,0,0,1.3973814432989669,1.3977546391752596,291
1700791680000,0,0,0,0,0,0,1.3967021052631567,1.3970210526315787,95
1700791740000,0,0,0,0,0,0,1.3973709251101345,1.3977145374449345,227
1700791800000,0,0,0,0,0,0,1.3978783999999997,1.3982863999999988,250
1700791860000,0,0,0,0,0,0,1.3989413489736098,1.3993475073313817,341
1700791920000,0,0,0,0,0,0,1.4022497191011256,1.4026629213483104,356
1700791980000,0,0,0,0,0,0,1.402199999999999,1.4026090909090905,187
1700792040000,0,0,0,0,0,0,1.4013627450980388,1.4017627450980414,255
1700792100000,0,0,0,0,0,0,1.4019316831683168,1.4023440594059398,202
1700792160000,0,0,0,0,0,0,1.4015446866485013,1.4018065395095414,367
1700792220000,0,0,0,0,0,0,1.4013263374485587,1.4018123456790121,243
1700792280000,0,0,0,0,0,0,1.4019935000000003,1.4024405000000004,200
