1700791680000,0,0,0,0,0,0,0.42694693251533916,0.4271119631901855,652
1700791740000,0,0,0,0,0,0,0.4283018957345945,0.4284571090047399,422
1700791800000,0,0,0,0,0,0,0.4283209150326819,0.428474673202615,612
1700791860000,0,0,0,0,0,0,0.42868737060041134,0.42884057971014344,483
1700791920000,0,0,0,0,0,0,0.4284978835978824,0.4286306878306877,189
1700791980000,0,0,0,0,0,0,0.42823928571428554,0.4283675000000004,280
1700792040000,0,0,0,0,0,0,0.42804432989690594,0.4281613402061851,194
1700792100000,0,0,0,0,0,0,0.4282680272108834,0.42840612244898074,294
1700792160000,0,0,0,0,0,0,0.4285735483870985,0.4287300000000005,310
1700792220000,0,0,0,0,0,0,0.4292446640316193,0.42938577075098794,253
1700792280000,0,0,0,0,0,0,0.42939446902654804,0.4295499999999977,452
1700792340000,0,0,0,0,0,0,0.42849672619047724,0.42864910714285676,336
1700792400000,0,0,0,0,0,0,0.4280017482517478,0.42815174825174757,286
1700792460000,0,0,0,0,0,0,0.4283114558472536,0.42848042959427246,419
1700792520000,0,0,0,0,0,0,0.42843352435529936,0.4285891117478518,349
1700792580000,0,0,0,0,0,0,0.4281647058823528,0.4282954751131215,221
1700792640000,0,0,0,0,0,0,0.4282569395017778,0.4284153024911039,281
1700792700000,0,0,0,0,0,0,0.4276716666666661,0.42779249999999985,240
1700792760000,0,0,0,0,0,0,0.4273601910828006,0.4274869426751592,314
1700792820000,0,0,0,0,0,0,0.4277105793450895,0.42786725440805723,397
1700792880000,0,0,0,0,0,0,0.42758477366255065,0.42772633744856,243
