1700769060000,0,0,0,0,0,0,0.7726747530186685,0.7727851811196507,911
1700769120000,0,0,0,0,0,0,0.7726153153153106,0.7727180180180128,666
1700769180000,0,0,0,0,0,0,0.7715325726141106,0.7716844398340259,964
1700769240000,0,0,0,0,0,0,0.7720779036827174,0.7721909348441935,353
1700769300000,0,0,0,0,0,0,0.7721664835164812,0.7722758241758236,182
1700769360000,0,0,0,0,0,0,0.7716149206349231,0.7717220634920651,630
1700769420000,0,0,0,0,0,0,0.7715122641509459,0.7716157232704439,318
1700769480000,0,0,0,0,0,0,0.7710184438040355,0.7711276657060514,347
1700769540000,0,0,0,0,0,0,0.7705125448028645,0.7706179211469516,279
1700769600000,0,0,0,0,0,0,0.7699511244377798,0.770065217391307,667
1700769660000,0,0,0,0,0,0,0.7701965562913927,0.7703153642384156,755
1700769720000,0,0,0,0,0,0,0.7699580246913575,0.770076131687245,729
1700769780000,0,0,0,0,0,0,0.7697283854166646,0.7698450520833319,384
1700769840000,0,0,0,0,0,0,0.7698986577181264,0.7700077181208044,298
1700769900000,0,0,0,0,0,0,0.7701293617021285,0.7702497872340414,235
1700769960000,0,0,0,0,0,0,0.7706243027888461,0.7707354581673337,502
1700770020000,0,0,0,0,0,0,0.7707701657458622,0.7708841620626135,543
1700770080000,0,0,0,0,0,0,0.770696590909094,0.7708056818181862,352
1700770140000,0,0,0,0,0,0,0.7703149350649362,0.7704212121212118,462
1700770200000,0,0,0,0,0,0,0.7702900684931503,0.7704073630136973,584
1700770260000,0,0,0,0,0,0,0.769937566137567,0.7700407407407427,189
1700770320000,0,0,0,0,0,0,0.7695944444444457,0.7697007575757594,396
1700770380000,0,0,0,0,0,0,0.7693542410714282,0.7694640624999989,448
1700770440000,0,0,0,0,0,0,0.7698260683760711,0.7699380341880363,234
1700770500000,0,0,0,0,0,0,0.769960139860143,0.770065734265738,286
1700770560000,0,0,0,0,0,0,0.7697134674922576,0.7698213622291016,646
1700770620000,0,0,0,0,0,0,0.770552331606218,0.7706608808290157,386
1700770680000,0,0,0,0,0,0,0.7711519637462223,0.771255287009061,331
1700770740000,0,0,0,0,0,0,0.771046703296703,0.7711634615384605,364
1700770800000,0,0,0,0,0,0,0.7712956521739123,0.7714068840579712,276
1700770860000,0,0,0,0,0,0,0.7714401408450715,0.7715419014084546,284
1700770920000,0,0,0,0,0,0,0.7713639303482579,0.7714711442786066,402
1700770980000,0,0,0,0,0,0,0.7705003636363629,0.7706032727272735,275
1700771040000,0,0,0,0,0,0,0.7709371495327088,0.7710492990654212,428
1700771100000,0,0,0,0,0,0,0.7711410557184727,0.7712466275659794,341
1700771160000,0,0,0,0,0,0,0.771114429530201,0.7712184563758352,298
1700771220000,0,0,0,0,0,0,0.7702832844574781,0.7703888563049865,341
1700771280000,0,0,0,0,0,0,0.7698138655462223,0.7699151260504219,238
1700771340000,0,0,0,0,0,0,0.7696706994328935,0.769794139886577,529
1700771400000,0,0,0,0,0,0,0.7697038461538457,0.7698150000000025,260
1700771460000,0,0,0,0,0,0,0.7686436507936406,0.7687672335601,882
1700771520000,0,0,0,0,0,0,0.7679413642960818,0.7680496371552954,689
1700771580000,0,0,0,0,0,0,0.7677448911222801,0.7678649916247924,597
1700771640000,0,0,0,0,0,0,0.7666971530249107,0.766807651245547,562
1700771700000,0,0,0,0,0,0,0.7665103658536621,0.766626829268295,328
1700771760000,0,0,0,0,0,0,0.7662996533795501,0.7664107452339683,577
1700771820000,0,0,0,0,0,0,0.7666255489022001,0.7668443113772457,501
1700771880000,0,0,0,0,0,0,0.7661558730158697,0.7662755555555538,315
1700771940000,0,0,0,0,0,0,0.7660509090909062,0.7661631818181788,440
1700772000000,0,0,0,0,0,0,0.7669185410334348,0.7670534954407319,329
1700772060000,0,0,0,0,0,0,0.7669738430583481,0.7670891348088571,497
1700772120000,0,0,0,0,0,0,0.7665812658227849,0.7667027848101285,395
1700772180000,0,0,0,0,0,0,0.7673375000000011,0.7674406249999977,160
1700772240000,0,0,0,0,0,0,0.7670681978798556,0.7671833922261462,283
1700772300000,0,0,0,0,0,0,0.7664779661016956,0.7665830508474569,295
1700772360000,0,0,0,0,0,0,0.7666509060955521,0.7667574958813862,607
1700772420000,0,0,0,0,0,0,0.7665360703812357,0.7666521994134917,682
1700772480000,0,0,0,0,0,0,0.7672671717171727,0.7673825757575774,396
1700772540000,0,0,0,0,0,0,0.7679379421221849,0.7680450160771699,311
1700772600000,0,0,0,0,0,0,0.7669700179533233,0.7670899461400352,557
1700772660000,0,0,0,0,0,0,0.7656765601217681,0.7657902587519013,657
1700772720000,0,0,0,0,0,0,0.7659604679802962,0.766071305418721,812
1700772780000,0,0,0,0,0,0,0.7665419678714824,0.7666508032128453,498
1700772840000,0,0,0,0,0,0,0.7673570754716958,0.7674898584905628,424
1700772900000,0,0,0,0,0,0,0.7678512987012964,0.7679603896103891,308
1700772960000,0,0,0,0,0,0,0.7675098540145948,0.7676153284671511,274
1700773020000,0,0,0,0,0,0,0.7676756218905464,0.7677830845771134,201
1700773080000,0,0,0,0,0,0,0.7677577319587608,0.767869072164948,194
1700773140000,0,0,0,0,0,0,0.7680498168498177,0.7681589743589758,273
1700773200000,0,0,0,0,0,0,0.7685242331288331,0.7686694785276077,652
1700773260000,0,0,0,0,0,0,0.7676884937238443,0.7677937238493691,478
1700773320000,0,0,0,0,0,0,0.7681310734463308,0.7682500000000022,354
1700773380000,0,0,0,0,0,0,0.7684392059553357,0.7685483870967709,403
1700773440000,0,0,0,0,0,0,0.7691376947040506,0.7692442367601248,321
1700773500000,0,0,0,0,0,0,0.7691555984555997,0.7692606177606173,259
1700773560000,0,0,0,0,0,0,0.768601798561153,0.7687138489208655,556
1700773620000,0,0,0,0,0,0,0.7697926056338004,0.76994471830986,568
1700773680000,0,0,0,0,0,0,0.7699962199312708,0.7701065292096241,582
1700773740000,0,0,0,0,0,0,0.7692944337811902,0.7694024952015334,521
1700773800000,0,0,0,0,0,0,0.7698300403225785,0.7699469758064549,496
1700773860000,0,0,0,0,0,0,0.7696574423480091,0.7697712788259995,477
1700773920000,0,0,0,0,0,0,0.7692759759759744,0.7693807807807767,333
1700773980000,0,0,0,0,0,0,0.7686122754491029,0.7687182634730539,334
1700774040000,0,0,0,0,0,0,0.7677654485049829,0.7678707641195959,301
1700774100000,0,0,0,0,0,0,0.7679086859688177,0.768026503340757,449
1700774160000,0,0,0,0,0,0,0.7675856682769698,0.7676938808373578,621
1700774220000,0,0,0,0,0,0,0.7671750491159096,0.7672829076620802,509
1700774280000,0,0,0,0,0,0,0.7662687062937081,0.7663942307692324,572
1700774340000,0,0,0,0,0,0,0.7657860869565245,0.7658994202898557,345
1700774400000,0,0,0,0,0,0,0.7651833333333286,0.7652981981981991,444
1700774460000,0,0,0,0,0,0,0.765450114942527,0.7655590804597743,435
1700774520000,0,0,0,0,0,0,0.7654169960474306,0.7655256916996065,253
1700774580000,0,0,0,0,0,0,0.7652934472934447,0.7654002849002856,351
1700774640000,0,0,0,0,0,0,0.7653709342560551,0.7654768166089986,289
1700774700000,0,0,0,0,0,0,0.7650755793226319,0.765184313725488,561
1700774760000,0,0,0,0,0,0,0.7651748283752847,0.7652881006865038,437
1700774820000,0,0,0,0,0,0,0.7647279310344783,0.7648449999999994,580
1700774880000,0,0,0,0,0,0,0.7650062600321051,0.7651203852327422,623
1700774940000,0,0,0,0,0,0,0.765297590361443,0.7654014457831315,415
1700775000000,0,0,0,0,0,0,0.7649912556053812,0.7651000000000008,446
1700775060000,0,0,0,0,0,0,0.764688793103444,0.7648028017241383,464
1700775120000,0,0,0,0,0,0,0.7651994722955142,0.765310817941952,379
1700775180000,0,0,0,0,0,0,0.7652344221105489,0.7653381909547696,398
1700775240000,0,0,0,0,0,0,0.7654035928143724,0.7655110778443094,668
1700775300000,0,3,0,281.0,281.0,3,0.7634248221343802,0.7635877470355713,1265
1700775360000,0,0,0,0,0,0,0.7630924774322952,0.7632609829488449,997
1700775420000,0,0,0,0,0,0,0.7629624071322427,0.7630763744427937,673
1700775480000,0,0,0,0,0,0,0.7629989417989408,0.7631059964726632,567
1700775540000,0,2,0,146.0,146.0,2,0.7616150065530831,0.7617904980340765,1526
1700775600000,0,0,0,0,0,0,0.7620328382838268,0.7621397689768987,606
1700775660000,0,0,0,0,0,0,0.7626702791461426,0.7627775041050932,609
1700775720000,0,0,0,0,0,0,0.7633078212290476,0.7634131284916174,358
1700775780000,0,0,0,0,0,0,0.7635891737891712,0.7636951566951554,351
1700775840000,0,0,0,0,0,0,0.7630646907216518,0.7631747422680453,388
1700775900000,0,0,0,0,0,0,0.7628878205128243,0.7630032051282055,312
1700775960000,0,0,0,0,0,0,0.7632433155080186,0.7633499999999998,374
1700776020000,0,0,0,0,0,0,0.7629570212765973,0.7630617021276634,235
1700776080000,0,0,0,0,0,0,0.7630464864864879,0.7631524324324315,185
1700776140000,0,0,0,0,0,0,0.7625823734729448,0.7626897033158818,573
1700776200000,0,0,0,0,0,0,0.7625779661016938,0.7626881355932209,295
1700776260000,0,0,0,0,0,0,0.7632524822695014,0.7633578723404267,705
1700776320000,0,0,0,0,0,0,0.7629500829187407,0.7630578772802656,603
1700776380000,0,0,0,0,0,0,0.7633248138957829,0.7634292803970193,403
1700776440000,0,0,0,0,0,0,0.7632213793103442,0.7633294252873525,435
1700776500000,0,0,0,0,0,0,0.7630811349693257,0.763194631901841,652
1700776560000,0,0,0,0,0,0,0.7632389140271453,0.7633411764705871,221
1700776620000,0,0,0,0,0,0,0.7628703947368396,0.7629945175438589,912
1700776680000,0,0,0,0,0,0,0.7628023809523843,0.762909126984128,252
1700776740000,0,0,0,0,0,0,0.7631876288659768,0.7633046391752558,194
1700776800000,0,0,0,0,0,0,0.7631244047619037,0.7632309523809513,168
1700776860000,0,0,0,0,0,0,0.7636997563946399,0.7638066991473819,821
1700776920000,0,0,0,0,0,0,0.7641564516129042,0.7642627016129034,496
1700776980000,0,0,0,0,0,0,0.7644501272264594,0.7645506361323183,393
1700777040000,0,0,0,0,0,0,0.7640359661495018,0.7641389280676982,709
1700777100000,0,0,0,0,0,0,0.7637236220472419,0.7638297900262483,762
1700777160000,0,0,0,0,0,0,0.7641082770270304,0.7642130067567646,592
1700777220000,0,0,0,0,0,0,0.7642425760286214,0.764344722719139,559
1700777280000,0,0,0,0,0,0,0.7639163522012596,0.7640222222222228,477
1700777340000,0,0,0,0,0,0,0.7628519108280238,0.7629574840764363,628
1700777400000,0,0,0,0,0,0,0.7632553956834502,0.7633658273381275,278
1700777460000,0,0,0,0,0,0,0.7635030349013623,0.7636163884673752,659
1700777520000,0,0,0,0,0,0,0.7627467796610168,0.7629094915254228,295
1700777580000,0,0,0,0,0,0,0.7628259090909141,0.7629325000000009,440
1700777640000,0,0,0,0,0,0,0.7629817901234581,0.7630910493827183,324
1700777700000,0,0,0,0,0,0,0.7633076124567438,0.7634086505190293,289
1700777760000,0,0,0,0,0,0,0.7635553956834535,0.7636695443645072,417
1700777820000,0,0,0,0,0,0,0.7642773162939276,0.7643811501597407,313
1700777880000,0,0,0,0,0,0,0.7646039764359364,0.7647067746686292,679
1700777940000,0,0,0,0,0,0,0.7639599173553759,0.76406280991736,242
1700778000000,0,0,0,0,0,0,0.7634822164948407,0.7636007731958736,388
1700778060000,0,0,0,0,0,0,0.7633977859778571,0.7635055350553478,271
1700778120000,0,0,0,0,0,0,0.7633609848484856,0.7634969696969712,264
1700778180000,0,0,0,0,0,0,0.7632083999999995,0.7633203999999963,250
1700778240000,0,0,0,0,0,0,0.7631600000000016,0.7632647999999997,250
1700778300000,0,0,0,0,0,0,0.762197243107772,0.7623010025062686,399
1700778360000,0,0,0,0,0,0,0.7617439252336439,0.7618464174454807,321
1700778420000,0,0,0,0,0,0,0.7617204379562046,0.7618270072992677,411
1700778480000,0,0,0,0,0,0,0.7626246376811607,0.7627413043478313,414
1700778540000,0,0,0,0,0,0,0.7627130434782596,0.7628164251207743,207
1700778600000,0,0,0,0,0,0,0.7627706896551724,0.7628724137931024,174
1700778660000,0,0,0,0,0,0,0.7630082938388655,0.7631094786729887,422
1700778720000,0,0,0,0,0,0,0.7635661721068222,0.7636744807121658,337
1700778780000,0,0,0,0,0,0,0.7635650909090869,0.7636654545454534,275
1700778840000,0,0,0,0,0,0,0.7631565714285736,0.7632605714285694,175
1700778900000,0,0,0,0,0,0,0.7632392712550575,0.7633485829959488,494
1700778960000,0,0,0,0,0,0,0.7629136882129267,0.763017490494297,263
1700779020000,0,0,0,0,0,0,0.7630242857142903,0.7631271428571469,350
1700779080000,0,0,0,0,0,0,0.7636736111111113,0.7637812500000025,288
1700779140000,0,0,0,0,0,0,0.7644558974358969,0.7645664102564093,390
1700779200000,0,0,0,0,0,0,0.7646863905325452,0.764791124260355,169
1700779260000,0,0,0,0,0,0,0.7639968814968798,0.7641264033264065,481
1700779320000,0,0,0,0,0,0,0.7632407894736856,0.7633427631578918,152
1700779380000,0,0,0,0,0,0,0.7631438461538447,0.7632476923076909,130
1700779440000,0,0,0,0,0,0,0.7633858227848075,0.7634984810126576,395
1700779500000,0,0,0,0,0,0,0.7628980645161287,0.7630025806451625,155
1700779560000,0,0,0,0,0,0,0.7631102040816329,0.763212755102038,196
1700779620000,0,0,0,0,0,0,0.7634888888888871,0.7635930555555538,216
1700779680000,0,0,0,0,0,0,0.7637062283737027,0.763806228373706,289
1700779740000,0,0,0,0,0,0,0.7637658730158748,0.7638658730158764,252
1700779800000,0,0,0,0,0,0,0.7629678678678662,0.7630852852852841,333
1700779860000,0,0,0,0,0,0,0.7628166666666651,0.7629458333333325,168
1700779920000,0,0,0,0,0,0,0.7631054131054124,0.7632179487179501,351
1700779980000,0,0,0,0,0,0,0.7631079999999981,0.7632086666666666,150
1700780040000,0,0,0,0,0,0,0.7630981927710838,0.7631987951807208,166
1700780100000,0,0,0,0,0,0,0.7634890697674384,0.7636055813953486,430
1700780160000,0,0,0,0,0,0,0.7637920110192846,0.763894490358131,363
1700780220000,0,0,0,0,0,0,0.763976150627615,0.7640778242677847,239
1700780280000,0,0,0,0,0,0,0.7637075892857138,0.763809375000001,224
1700780340000,0,0,0,0,0,0,0.763375916230366,0.7634795811518299,191
1700780400000,0,0,0,0,0,0,0.7635770114942512,0.7636957854406138,261
1700780460000,0,0,0,0,0,0,0.7632199626865668,0.7633270522388054,536
1700780520000,0,0,0,0,0,0,0.7631957500000004,0.7633017499999972,400
1700780580000,0,0,0,0,0,0,0.7628884476534308,0.7629916967509061,277
1700780640000,0,0,0,0,0,0,0.7628532803180945,0.7629620278330004,503
1700780700000,0,0,0,0,0,0,0.7620239130434809,0.7621284280936506,598
1700780760000,0,0,0,0,0,0,0.7613824731182787,0.7614956989247329,930
1700780820000,0,1,0,76.0,76.0,1,0.7614958863858913,0.7616343780607236,1021
1700780880000,0,0,0,0,0,0,0.7624267027027047,0.7625424864864836,925
1700780940000,0,1,0,73.0,73.0,1,0.7592815019762889,0.7594475098814258,1265
1700781000000,0,0,0,0,0,0,0.7593598765432116,0.7594800000000033,810
1700781060000,0,0,0,0,0,0,0.7598923255813946,0.7600020930232535,430
1700781120000,0,0,0,0,0,0,0.7592560000000033,0.7593826086956551,575
1700781180000,0,1,0,142.0,142.0,1,0.7577454193548343,0.7578743225806435,775
1700781240000,0,0,0,0,0,0,0.7589301050175055,0.7590476079346599,857
1700781300000,0,0,0,0,0,0,0.7593440729483282,0.7594492401215794,329
1700781360000,0,0,0,0,0,0,0.7587215767634842,0.7588275933609898,482
1700781420000,0,0,0,0,0,0,0.7583584725536974,0.7584692124105,419
1700781480000,0,0,0,0,0,0,0.7587798969072127,0.7589005154639173,582
1700781540000,0,0,0,0,0,0,0.7586544444444446,0.7587597222222232,360
1700781600000,0,0,0,0,0,0,0.7581706161137433,0.7582819905213248,422
1700781660000,0,0,0,0,0,0,0.7579810276679874,0.7580883399209526,506
1700781720000,0,0,0,0,0,0,0.7579125265392758,0.7580335456475601,471
1700781780000,0,0,0,0,0,0,0.7586083333333334,0.7587238095238116,672
1700781840000,0,0,0,0,0,0,0.7577365624999985,0.7578440625000012,320
1700781900000,0,0,0,0,0,0,0.7574960183767218,0.7576124042878971,653
1700781960000,0,0,0,0,0,0,0.757635638297873,0.7577500000000019,376
1700782020000,0,0,0,0,0,0,0.7577815094339626,0.7579166037735869,265
1700782080000,0,3,0,6919.0,6919.0,3,0.7566519125683067,0.7568138797814205,915
1700782140000,0,0,0,0,0,0,0.7562752252252273,0.7563957207207175,444
1700782200000,0,0,0,0,0,0,0.7561403433476418,0.7562795064377672,932
1700782260000,0,0,0,0,0,0,0.7570311111111111,0.757165299145301,585
1700782320000,0,0,0,0,0,0,0.7572121428571406,0.7573207142857122,280
1700782380000,0,0,0,0,0,0,0.7568810880829013,0.7569870466321245,386
1700782440000,0,0,0,0,0,0,0.7571680000000018,0.7572719999999988,250
1700782500000,0,0,0,0,0,0,0.7567588709677421,0.7568677419354833,248
1700782560000,0,0,0,0,0,0,0.756198675496691,0.7563075055187631,453
1700782620000,0,0,0,0,0,0,0.7561931318681336,0.7563208791208825,364
1700782680000,0,0,0,0,0,0,0.7562340241796213,0.7563488773747864,579
1700782740000,0,0,0,0,0,0,0.756645748987851,0.7567522267206459,247
1700782800000,0,0,0,0,0,0,0.7568469428007861,0.7569518737672597,507
1700782860000,0,0,0,0,0,0,0.757039776951675,0.7571472118959149,269
1700782920000,0,0,0,0,0,0,0.756964184397165,0.7570684397163158,282
1700782980000,0,0,0,0,0,0,0.7558243478260902,0.7559434782608717,690
1700783040000,0,0,0,0,0,0,0.7554147308781877,0.7555371104815884,353
1700783100000,0,0,0,0,0,0,0.7556293706293674,0.7557328671328675,429
1700783160000,0,1,0,120.0,120.0,1,0.7552016393442668,0.7553060889929779,427
1700783220000,0,0,0,0,0,0,0.7552269230769251,0.7553339743589788,312
1700783280000,0,0,0,0,0,0,0.7556267469879484,0.7557356626506007,415
1700783340000,0,0,0,0,0,0,0.7555491803278669,0.7556546448087434,183
1700783400000,0,1,0,202.0,202.0,1,0.7550482093663936,0.7551669421487615,363
1700783460000,0,2,0,572.0,572.0,2,0.7543162671232873,0.7544458904109572,584
1700783520000,0,0,0,0,0,0,0.7544840909090904,0.754624242424244,264
1700783580000,0,0,0,0,0,0,0.7544985748218536,0.7546135391924025,421
1700783640000,0,0,0,0,0,0,0.7551877300613504,0.7552936605316994,489
1700783700000,0,0,0,0,0,0,0.7557537634408579,0.7558653225806454,372
1700783760000,0,0,0,0,0,0,0.7557449275362307,0.7558478260869571,345
1700783820000,0,0,0,0,0,0,0.7553996389891724,0.7555068592057765,277
1700783880000,0,0,0,0,0,0,0.7549126888217504,0.7550157099697864,331
1700783940000,0,0,0,0,0,0,0.7545837320574179,0.7546894736842124,209
1700784000000,0,0,0,0,0,0,0.7548760606060596,0.754986969696972,330
1700784060000,0,1,0,7982.0,7982.0,1,0.754702545155993,0.7548378489326761,1218
1700784120000,0,0,0,0,0,0,0.7547763540290626,0.7548866578599808,757
1700784180000,0,0,0,0,0,0,0.7569959219858123,0.7571093085106427,1128
1700784240000,0,0,0,0,0,0,0.7574781431334604,0.7575947775628651,1034
1700784300000,0,0,0,0,0,0,0.7574508361203985,0.757571237458191,299
1700784360000,0,0,0,0,0,0,0.756696763202728,0.7568066439522972,587
1700784420000,0,0,0,0,0,0,0.755818061674006,0.7559273127753298,454
1700784480000,0,0,0,0,0,0,0.7539677828054323,0.7540979185520348,1105
1700784540000,0,0,0,0,0,0,0.7536136904761886,0.7537214285714263,504
1700784600000,0,4,0,2767.0,2767.0,4,0.7525497237569052,0.7526707182320446,905
1700784660000,0,0,0,0,0,0,0.7526197355035624,0.7527403865717173,983
1700784720000,0,0,0,0,0,0,0.7523037369207812,0.7524112107623334,669
1700784780000,0,1,0,2290.0,2290.0,1,0.751854125874128,0.7519665734265782,715
1700784840000,0,0,0,0,0,0,0.7524871331828463,0.7525948081264128,443
1700784900000,0,0,0,0,0,0,0.7515586206896552,0.7516646962233223,609
1700784960000,0,0,0,0,0,0,0.7521903069466832,0.7522938610662291,619
1700785020000,0,0,0,0,0,0,0.7526510416666629,0.7527635416666659,576
1700785080000,0,0,0,0,0,0,0.7537651851851873,0.7538893333333314,675
1700785140000,0,0,0,0,0,0,0.7546959844559611,0.7548055699481846,772
1700785200000,0,0,0,0,0,0,0.7530041925465806,0.7531163043478241,644
1700785260000,0,0,0,0,0,0,0.7530998054474664,0.75325214007782,1542
1700785320000,0,0,0,0,0,0,0.7526815789473706,0.7527903508771989,912
1700785380000,0,0,0,0,0,0,0.7534058375634494,0.7535119289340112,394
1700785440000,0,0,0,0,0,0,0.7539829966329983,0.7540929292929275,594
1700785500000,0,0,0,0,0,0,0.7546448916408696,0.7547549535603749,646
1700785560000,0,0,0,0,0,0,0.7530488301119014,0.7531632756866773,983
1700785620000,0,0,0,0,0,0,0.753359312839062,0.7534690777576866,553
1700785680000,0,0,0,0,0,0,0.7520378034682087,0.7521580346820868,865
1700785740000,0,0,0,0,0,0,0.7520050000000001,0.7521248484848454,660
1700785800000,0,1,0,17.0,17.0,1,0.7514383966244724,0.7515680731364279,711
1700785860000,0,0,0,0,0,0,0.7520868279569941,0.7521979390681038,1116
1700785920000,0,1,0,63.0,63.0,1,0.7511433531746059,0.7512897817460351,1008
1700785980000,0,1,0,124.0,124.0,1,0.7508685263157904,0.7509854736842109,950
1700786040000,0,0,0,0,0,0,0.7515361731843608,0.7516442737430167,716
1700786100000,0,0,0,0,0,0,0.7524439655172417,0.7525482758620706,232
1700786160000,0,0,0,0,0,0,0.7520260294117649,0.7521433823529415,680
1700786220000,0,0,0,0,0,0,0.7525379585326898,0.7526454545454541,627
1700786280000,0,0,0,0,0,0,0.750936000000001,0.7510734193548382,775
1700786340000,0,0,0,0,0,0,0.7507283553875255,0.7508344045368642,529
1700786400000,0,0,0,0,0,0,0.7505197215777255,0.7506278422273809,431
1700786460000,0,0,0,0,0,0,0.7505671830985925,0.750676760563381,710
1700786520000,0,1,0,96.0,96.0,1,0.7500830049261057,0.7502135467980274,812
1700786580000,0,0,0,0,0,0,0.7508265690376571,0.7509368200836867,478
1700786640000,0,0,0,0,0,0,0.7521013550135519,0.7522089430894303,369
1700786700000,0,0,0,0,0,0,0.7515247838616705,0.7516302593659949,347
1700786760000,0,0,0,0,0,0,0.7528773553719083,0.7529804958677676,605
1700786820000,0,0,0,0,0,0,0.7535108167770437,0.7536183222958075,453
1700786880000,0,0,0,0,0,0,0.7534995670995694,0.7536125541125542,462
1700786940000,0,0,0,0,0,0,0.7522795212765955,0.7523853723404255,376
1700787000000,0,0,0,0,0,0,0.7514656862745095,0.751573949579835,714
1700787060000,0,0,0,0,0,0,0.7521841294298943,0.7522898305084705,649
1700787120000,0,0,0,0,0,0,0.7519167115902987,0.7520316711590334,742
1700787180000,0,0,0,0,0,0,0.75199225352113,0.7521042253521117,568
1700787240000,0,0,0,0,0,0,0.750984493670887,0.7511001582278457,632
1700787300000,0,0,0,0,0,0,0.7517587771203156,0.7518822485207081,507
1700787360000,0,0,0,0,0,0,0.7526313559322038,0.752745338983054,472
1700787420000,0,0,0,0,0,0,0.752196066252589,0.7523126293995867,483
1700787480000,0,0,0,0,0,0,0.751154897494305,0.7512788154897501,439
1700787540000,0,0,0,0,0,0,0.7518068518518548,0.7519311111111158,540
1700787600000,0,0,0,0,0,0,0.7508798816568025,0.751008284023668,338
1700787660000,0,0,0,0,0,0,0.7513157946692992,0.7514495557749271,1013
1700787720000,0,0,0,0,0,0,0.7510414035087747,0.7511612280701782,570
1700787780000,0,0,0,0,0,0,0.7505142857142849,0.7506253968253978,378
1700787840000,0,0,0,0,0,0,0.7516981595091988,0.7518100204498974,489
1700787900000,0,0,0,0,0,0,0.7522392961876821,0.7523535190615825,682
1700787960000,0,0,0,0,0,0,0.7523413461538478,0.7524699786324817,936
1700788020000,0,0,0,0,0,0,0.7533068345323728,0.7534233812949644,556
1700788080000,0,0,0,0,0,0,0.7524547334058784,0.7525733405875921,919
1700788140000,0,0,0,0,0,0,0.7532014745308349,0.7533117962466501,746
1700788200000,0,0,0,0,0,0,0.7531686440677935,0.7532726694915272,472
1700788260000,0,0,0,0,0,0,0.753251651254958,0.7533602377807164,757
1700788320000,0,0,0,0,0,0,0.7519445512820555,0.7520552884615375,624
1700788380000,0,0,0,0,0,0,0.7510142270861819,0.7511367989056089,731
1700788440000,0,0,0,0,0,0,0.7512945682451235,0.7514068245125343,718
1700788500000,0,0,0,0,0,0,0.7526746551724152,0.752783965517239,580
1700788560000,0,0,0,0,0,0,0.7536007253885957,0.7537094300518149,965
1700788620000,0,0,0,0,0,0,0.7541929273084438,0.7543285854616886,1018
1700788680000,0,0,0,0,0,0,0.7535009900990087,0.7536174257425754,505
1700788740000,0,0,0,0,0,0,0.7533119298245597,0.7534277192982456,570
1700788800000,0,0,0,0,0,0,0.7541467509025273,0.7542599277978312,554
1700788860000,0,0,0,0,0,0,0.7537538461538444,0.7538646153846152,650
1700788920000,0,0,0,0,0,0,0.7531844758064523,0.7533014112903225,496
1700788980000,0,0,0,0,0,0,0.7528537467700271,0.7529625322997399,387
1700789040000,0,0,0,0,0,0,0.752710951008646,0.75282161383285,347
1700789100000,0,0,0,0,0,0,0.7518296907216516,0.7519400000000026,485
1700789160000,0,0,0,0,0,0,0.7516278911564579,0.751731065759635,441
