1700769600000,0,0,0,0,0,0,0.27635071770335323,0.27645629984051057,627
1700769660000,0,0,0,0,0,0,0.2758487031700298,0.2759527377521628,694
1700769720000,0,0,0,0,0,0,0.2758573863636356,0.27595965909090947,176
1700769780000,0,0,0,0,0,0,0.27561081967213036,0.27571999999999947,305
1700769840000,0,0,0,0,0,0,0.27562117647058754,0.2757223529411766,170
1700769900000,0,0,0,0,0,0,0.2756432835820894,0.275743283582089,201
1700769960000,0,0,0,0,0,0,0.2759013667425949,0.2760027334851932,439
1700770020000,0,0,0,0,0,0,0.27603547008546986,0.276144658119658,468
1700770080000,0,0,0,0,0,0,0.27643947368421073,0.27654298245614073,342
1700770140000,0,0,0,0,0,0,0.27650742857142807,0.2766102857142863,175
1700770200000,0,0,0,0,0,0,0.27645063291139227,0.2765506329113918,158
1700770260000,0,0,0,0,0,0,0.27659494163424275,0.27670129701686375,771
1700770320000,0,0,0,0,0,0,0.2765108695652164,0.27661413043478356,276
1700770380000,0,0,0,0,0,0,0.27646043478260873,0.27656347826086947,230
1700770440000,0,0,0,0,0,0,0.2764623529411764,0.27656235294117615,85
1700770500000,0,0,0,0,0,0,0.27650000000000025,0.2766000000000001,44
1700770560000,0,0,0,0,0,0,0.27656850393700977,0.2766695538057724,381
1700770620000,0,0,0,0,0,0,0.27659099526066344,0.2766943127962077,211
1700770680000,0,0,0,0,0,0,0.2767884816753934,0.27688952879581125,191
1700770740000,0,0,0,0,0,0,0.27671559633027487,0.2768192660550463,218
1700770800000,0,0,0,0,0,0,0.2766454545454548,0.27675151515151564,264
1700770860000,0,0,0,0,0,0,0.2762958158995812,0.27640732217573255,478
1700770920000,0,0,0,0,0,0,0.27657485714285723,0.2766760000000002,175
1700770980000,0,0,0,0,0,0,0.27639999999999987,0.2764999999999998,75
1700771040000,0,0,0,0,0,0,0.2765783972125437,0.27668362369338095,287
1700771100000,0,0,0,0,0,0,0.27660000000000007,0.27670000000000006,60
1700771160000,0,0,0,0,0,0,0.2766738461538469,0.2767746153846158,130
1700771220000,0,0,0,0,0,0,0.27652647058823493,0.276631372549019,102
1700771280000,0,0,0,0,0,0,0.2762272887323946,0.27634683098591556,568
1700771340000,0,0,0,0,0,0,0.27599353233830964,0.27609800995024864,201
1700771400000,0,0,0,0,0,0,0.275975190839695,0.2760767175572527,262
1700771460000,0,0,0,0,0,0,0.27594022556390935,0.2760560150375946,266
1700771520000,0,0,0,0,0,0,0.2759,0.27600000000000097,159
1700771580000,0,0,0,0,0,0,0.27599059405940596,0.27609405940594145,202
1700771640000,0,0,0,0,0,0,0.27544045801526573,0.27557576335877604,524
1700771700000,0,0,0,0,0,0,0.27545405405405415,0.27555495495495536,111
1700771760000,0,0,0,0,0,0,0.2756681528662419,0.27577091295116707,471
1700771820000,0,0,0,0,0,0,0.27555158730158796,0.2756515873015877,126
1700771880000,0,0,0,0,0,0,0.275470895522388,0.27557164179104526,134
1700771940000,0,0,0,0,0,0,0.2775298375184614,0.2776981782373183,2031
1700772000000,0,0,0,0,0,0,0.2772501587301584,0.2773571428571439,315
1700772060000,0,0,0,0,0,0,0.2779828125000021,0.2780933035714303,896
1700772120000,0,0,0,0,0,0,0.2779918918918916,0.2781037162162162,296
1700772180000,0,0,0,0,0,0,0.2784085365853638,0.2785127177700324,574
1700772240000,0,0,0,0,0,0,0.2785216091954006,0.2786271264367813,435
1700772300000,0,0,0,0,0,0,0.2798177246496259,0.2799913437757623,1213
1700772360000,0,0,0,0,0,0,0.27979050554870377,0.2798995067817516,811
1700772420000,0,0,0,0,0,0,0.2798493902439005,0.2799599085365841,656
1700772480000,0,0,0,0,0,0,0.2796137305699486,0.2797191709844577,386
1700772540000,0,0,0,0,0,0,0.279450990099011,0.2795603960396058,606
1700772600000,0,0,0,0,0,0,0.27897885714285686,0.27908028571428417,350
1700772660000,0,0,0,0,0,0,0.27900573248407695,0.2791070063694287,314
1700772720000,0,0,0,0,0,0,0.2792861635220132,0.27939339622641646,318
1700772780000,0,0,0,0,0,0,0.2795255458515276,0.2796331877729254,458
1700772840000,0,0,0,0,0,0,0.279379310344828,0.2794827586206893,348
1700772900000,0,0,0,0,0,0,0.27944421487603316,0.27954669421487555,242
1700772960000,0,0,0,0,0,0,0.2793631250000002,0.2794637499999994,160
1700773020000,0,0,0,0,0,0,0.27940000000000004,0.2794999999999999,69
1700773080000,0,0,0,0,0,0,0.27960897435897464,0.27971205128205107,390
1700773140000,0,0,0,0,0,0,0.2793737288135596,0.27947415254237284,236
1700773200000,0,0,0,0,0,0,0.27927820163487943,0.2793792915531333,367
1700773260000,0,0,0,0,0,0,0.2794499999999991,0.279551068376069,468
1700773320000,0,0,0,0,0,0,0.2801805953693516,0.2802984564498353,907
1700773380000,0,0,0,0,0,0,0.2801421568627447,0.2802455882352943,204
1700773440000,1,0,20.0,0,20.0,1,0.2803966494845361,0.2804992268041247,388
1700773500000,0,0,0,0,0,0,0.28047450199203283,0.28057768924302934,251
1700773560000,0,0,0,0,0,0,0.28047372549019706,0.2805760784313742,255
1700773620000,0,0,0,0,0,0,0.2805958620689653,0.28069655172413815,145
1700773680000,0,0,0,0,0,0,0.2806606382978725,0.2807627659574472,188
1700773740000,0,0,0,0,0,0,0.2804941358024712,0.2806040123456799,324
1700773800000,0,0,0,0,0,0,0.28052100840336186,0.2806315126050429,238
1700773860000,0,0,0,0,0,0,0.2803343558282203,0.28043680981595115,163
1700773920000,0,0,0,0,0,0,0.2798459244532806,0.2799542743538761,503
1700773980000,0,0,0,0,0,0,0.27916350806451645,0.27928588709677393,496
1700774040000,0,0,0,0,0,0,0.27872516339869136,0.2788504901960768,612
1700774100000,0,0,0,0,0,0,0.2787111436950149,0.27881583577712443,341
1700774160000,0,0,0,0,0,0,0.27873571428571436,0.2788412442396291,434
1700774220000,0,0,0,0,0,0,0.2787582352941174,0.2788599999999997,170
1700774280000,0,0,0,0,0,0,0.2784934959349594,0.2785951219512198,369
1700774340000,0,0,0,0,0,0,0.27842712328767116,0.2785386301369859,365
1700774400000,0,0,0,0,0,0,0.27824777777777765,0.2783494444444448,180
1700774460000,0,0,0,0,0,0,0.2785447457627084,0.27864813559321905,590
1700774520000,0,0,0,0,0,0,0.27912579505300594,0.279229858657246,566
1700774580000,0,0,0,0,0,0,0.2790268852458982,0.27913295081967027,610
1700774640000,0,0,0,0,0,0,0.2788675182481742,0.2789759124087595,274
1700774700000,0,0,0,0,0,0,0.2788480712166167,0.2789504451038575,337
1700774760000,0,0,0,0,0,0,0.2789295964125577,0.2790304932735423,223
1700774820000,0,0,0,0,0,0,0.27889836956521796,0.27900108695652265,184
1700774880000,0,0,0,0,0,0,0.27899144385026864,0.2790973262032083,187
1700774940000,0,0,0,0,0,0,0.2789645569620254,0.2790658227848099,79
1700775000000,0,0,0,0,0,0,0.2790238805970155,0.27913681592039846,201
1700775060000,0,0,0,0,0,0,0.2795493573264793,0.27965295629819914,389
1700775120000,0,0,0,0,0,0,0.27950758620689636,0.2796131034482762,290
1700775180000,0,0,0,0,0,0,0.27938945454545433,0.27949272727272645,275
1700775240000,0,0,0,0,0,0,0.2791836461126015,0.2792863270777498,373
1700775300000,0,0,0,0,0,0,0.27928281249999964,0.27938281250000024,64
1700775360000,0,0,0,0,0,0,0.27948154158215055,0.27959371196754557,493
1700775420000,0,0,0,0,0,0,0.278766315789474,0.27887192982456127,285
1700775480000,0,0,0,0,0,0,0.27860840336134296,0.27871512605041987,357
1700775540000,0,0,0,0,0,0,0.27857905405405375,0.27868716216216266,148
1700775600000,0,0,0,0,0,0,0.278464646464647,0.27857676767676787,198
1700775660000,0,0,0,0,0,0,0.2781332089552246,0.2782361940298519,268
1700775720000,0,0,0,0,0,0,0.2779318681318676,0.27803571428571416,182
1700775780000,0,0,0,0,0,0,0.278091052631579,0.27819631578947346,190
1700775840000,0,0,0,0,0,0,0.27803734939759006,0.27813734939759,83
1700775900000,0,0,0,0,0,0,0.27788212290502784,0.27798491620111704,179
1700775960000,0,0,0,0,0,0,0.27792072072072077,0.27802522522522516,222
1700776020000,0,0,0,0,0,0,0.2767985468956406,0.2769713342140012,757
1700776080000,0,0,0,0,0,0,0.27683402985074435,0.2769399999999993,335
1700776140000,0,0,0,0,0,0,0.276758695652175,0.27686956521739015,460
1700776200000,0,0,0,0,0,0,0.27698600000000045,0.2770931999999996,250
1700776260000,0,0,0,0,0,0,0.2768811926605508,0.27698853211009195,218
1700776320000,0,0,0,0,0,0,0.2768262820512819,0.27694230769230804,156
1700776380000,0,0,0,0,0,0,0.27687786885245963,0.2769811475409838,122
1700776440000,0,0,0,0,0,0,0.2766614107883822,0.2767950207468878,241
1700776500000,0,0,0,0,0,0,0.27640714285714324,0.2765157142857143,210
1700776560000,0,0,0,0,0,0,0.2763865217391302,0.27650304347826143,230
1700776620000,0,0,0,0,0,0,0.2763187499999998,0.2764398437499993,128
1700776680000,0,0,0,0,0,0,0.2759140794223826,0.27606462093862866,277
1700776740000,0,0,0,0,0,0,0.27599700598802474,0.2761083832335327,167
1700776800000,0,0,0,0,0,0,0.2759728915662654,0.2760927710843376,166
1700776860000,0,0,0,0,0,0,0.27607444794952657,0.2761798107255528,317
1700776920000,0,0,0,0,0,0,0.27593304347826086,0.27603652173913007,115
1700776980000,0,0,0,0,0,0,0.2759753012048198,0.2760885542168677,166
1700777040000,0,0,0,0,0,0,0.27587132352941196,0.2759742647058827,136
1700777100000,0,0,0,0,0,0,0.27578579234972617,0.2758950819672136,183
1700777160000,0,0,0,0,0,0,0.2757949197860964,0.2759056149732596,374
1700777220000,0,0,0,0,0,0,0.2758000000000001,0.2759,37
1700777280000,0,0,0,0,0,0,0.27587191011235973,0.2759764044943818,89
1700777340000,0,0,0,0,0,0,0.27562482269503613,0.27572765957446793,141
1700777400000,0,0,0,0,0,0,0.2754950617283951,0.2756043209876547,162
1700777460000,0,0,0,0,0,0,0.27551229946524086,0.2756288770053473,187
1700777520000,0,0,0,0,0,0,0.27532824427481,0.27543053435114523,131
1700777580000,0,0,0,0,0,0,0.2752958579881661,0.2753999999999998,169
1700777640000,0,0,0,0,0,0,0.27539565217391293,0.2754999999999997,46
1700777700000,0,0,0,0,0,0,0.2756103174603168,0.27573174603174594,252
1700777760000,0,0,0,0,0,0,0.27697551020407823,0.27709897959183316,1078
1700777820000,0,0,0,0,0,0,0.27722415349887025,0.2773431151241534,443
1700777880000,0,0,0,0,0,0,0.2773018181818183,0.27742272727272743,110
1700777940000,0,0,0,0,0,0,0.277048351648352,0.27715384615384653,91
1700778000000,0,0,0,0,0,0,0.27699999999999975,0.2771000000000003,57
1700778060000,0,0,0,0,0,0,0.2772735159817348,0.27738219178082213,219
1700778120000,0,0,0,0,0,0,0.27702287581699375,0.27714379084967306,153
1700778180000,0,0,0,0,0,0,0.27678823529411795,0.2769000000000006,136
1700778240000,0,0,0,0,0,0,0.2767454545454547,0.276849282296651,209
1700778300000,0,0,0,0,0,0,0.2764999999999998,0.2765999999999996,86
1700778360000,0,0,0,0,0,0,0.2763167785234891,0.27642080536912755,149
1700778420000,0,0,0,0,0,0,0.27725060240963906,0.27738229842446627,1079
1700778480000,0,0,0,0,0,0,0.2774065060240975,0.27751325301204827,415
1700778540000,0,0,0,0,0,0,0.2774981818181817,0.2776009090909087,110
1700778600000,0,0,0,0,0,0,0.2773348214285702,0.2774544642857148,224
1700778660000,0,0,0,0,0,0,0.2775502222222234,0.2776524444444443,225
1700778720000,0,0,0,0,0,0,0.2776812500000001,0.2777887499999997,160
1700778780000,0,0,0,0,0,0,0.2777114285714282,0.27781285714285675,70
1700778840000,0,0,0,0,0,0,0.2775958333333333,0.2776968749999998,96
1700778900000,0,0,0,0,0,0,0.2775205555555562,0.27762111111111104,180
1700778960000,0,0,0,0,0,0,0.2774285714285713,0.2775303571428579,168
1700779020000,0,0,0,0,0,0,0.27740000000000004,0.2774999999999999,33
1700779080000,0,0,0,0,0,0,0.277442857142857,0.2775443609022559,133
1700779140000,0,0,0,0,0,0,0.27765331125827764,0.2777605960264905,302
1700779200000,0,0,0,0,0,0,0.27786538461538446,0.27796794871794855,78
1700779260000,0,0,0,0,0,0,0.2778738372093023,0.2779773255813952,172
1700779320000,0,0,0,0,0,0,0.2778,0.2779,8
1700779380000,0,0,0,0,0,0,0.27789333333333344,0.27799333333333365,60
1700779440000,0,0,0,0,0,0,0.2779926829268292,0.278092682926829,82
1700779500000,0,0,0,0,0,0,0.2781834558823519,0.2782834558823541,272
1700779560000,0,0,0,0,0,0,0.27818231707317076,0.2782829268292685,164
1700779620000,0,0,0,0,0,0,0.2781171428571427,0.278218571428571,70
1700779680000,0,0,0,0,0,0,0.2781000000000001,0.2782,40
1700779740000,0,0,0,0,0,0,0.2778027777777779,0.27790763888888853,144
1700779800000,0,0,0,0,0,0,0.2776999999999998,0.27779999999999966,47
1700779860000,0,0,0,0,0,0,0.2775326923076928,0.2776326923076921,156
1700779920000,0,0,0,0,0,0,0.27767768924302755,0.27777968127490077,251
1700779980000,0,0,0,0,0,0,0.2776812499999996,0.2777837499999996,80
1700780040000,0,0,0,0,0,0,0.2778734939759035,0.2779771084337345,83
1700780100000,0,0,0,0,0,0,0.27866889692585844,0.27878119349005487,553
1700780160000,0,0,0,0,0,0,0.2782972826086951,0.2784173913043484,184
1700780220000,0,0,0,0,0,0,0.27850000000000014,0.2786,15
1700780280000,0,0,0,0,0,0,0.2787352380952386,0.27884285714285734,105
1700780340000,0,0,0,0,0,0,0.2788489795918371,0.2789561224489795,98
1700780400000,0,0,0,0,0,0,0.2788493449781655,0.27895545851528375,229
1700780460000,0,0,0,0,0,0,0.2788121019108283,0.27891783439490536,157
1700780520000,0,0,0,0,0,0,0.27915476190476135,0.2792660714285719,168
1700780580000,0,0,0,0,0,0,0.27896201550387617,0.27907441860465126,129
1700780640000,0,0,0,0,0,0,0.279068817204302,0.27920609318996453,279
1700780700000,0,0,0,0,0,0,0.2789334615384611,0.279043461538462,260
1700780760000,0,0,0,0,0,0,0.2789518292682933,0.2790536585365858,164
1700780820000,0,0,0,0,0,0,0.2792463235294117,0.27935404411764664,272
1700780880000,0,0,0,0,0,0,0.27925328467153254,0.27935401459854037,137
1700780940000,0,0,0,0,0,0,0.2788340057636875,0.2789438040345809,347
1700781000000,0,0,0,0,0,0,0.2789565217391306,0.2790608695652172,69
1700781060000,0,0,0,0,0,0,0.27909027777777873,0.27919675925925913,216
1700781120000,0,0,0,0,0,0,0.27874079320113304,0.27886742209631743,353
1700781180000,0,0,0,0,0,0,0.27809198113207556,0.27819575471698105,212
1700781240000,0,0,0,0,0,0,0.27791047619047643,0.2780666666666663,210
1700781300000,0,0,0,0,0,0,0.27795952380952343,0.2780730158730154,126
1700781360000,0,0,0,0,0,0,0.27783556485355704,0.2779389121338904,239
1700781420000,0,0,0,0,0,0,0.277461797752809,0.2775842696629214,89
1700781480000,0,0,0,0,0,0,0.27747986111111156,0.27758472222222186,144
1700781540000,0,0,0,0,0,0,0.2767604651162767,0.2769248837209305,430
1700781600000,0,0,0,0,0,0,0.27685827814569586,0.27696622516556313,151
1700781660000,0,0,0,0,0,0,0.27684632352941235,0.27694852941176396,272
1700781720000,0,0,0,0,0,0,0.27662499999999957,0.27672500000000083,92
1700781780000,0,0,0,0,0,0,0.27684999999999943,0.27695515463917597,194
1700781840000,0,0,0,0,0,0,0.2768061946902662,0.2769070796460183,113
1700781900000,0,0,0,0,0,0,0.27685376344086016,0.27697132616487424,279
1700781960000,0,0,0,0,0,0,0.27685913043478316,0.27696000000000043,115
1700782020000,0,0,0,0,0,0,0.27692897196261723,0.2770327102803742,107
1700782080000,0,0,0,0,0,0,0.27694960629921306,0.2770519685039373,127
1700782140000,0,0,0,0,0,0,0.2767963636363635,0.27691999999999994,55
1700782200000,0,0,0,0,0,0,0.27708590163934355,0.27718721311475325,305
1700782260000,0,0,0,0,0,0,0.2772556886227534,0.2773595808383219,334
1700782320000,0,0,0,0,0,0,0.277092307692308,0.27719930069930065,143
1700782380000,0,0,0,0,0,0,0.2770075000000007,0.2771091666666671,120
1700782440000,0,0,0,0,0,0,0.2770875000000005,0.27718906250000025,64
1700782500000,0,0,0,0,0,0,0.27691216216216236,0.27701351351351344,74
1700782560000,0,0,0,0,0,0,0.276805147058824,0.2769080882352947,136
1700782620000,0,0,0,0,0,0,0.27696969696969725,0.27707474747474775,99
1700782680000,0,0,0,0,0,0,0.27704818840579687,0.27715652173912897,276
1700782740000,0,0,0,0,0,0,0.27761252847380274,0.27773302961275637,439
1700782800000,0,0,0,0,0,0,0.27771851851851864,0.2778265432098762,162
1700782860000,0,0,0,0,0,0,0.27779405940594043,0.27789702970297003,101
1700782920000,0,0,0,0,0,0,0.2779346666666664,0.2780399999999996,225
1700782980000,0,0,0,0,0,0,0.27770120481927674,0.27781204819277044,83
1700783040000,0,0,0,0,0,0,0.2776650602409636,0.27776987951807175,83
1700783100000,0,0,0,0,0,0,0.277633333333333,0.277735087719298,57
1700783160000,0,0,0,0,0,0,0.2777230337078652,0.27782977528089886,178
1700783220000,0,0,0,0,0,0,0.2777464788732389,0.27785492957746466,142
1700783280000,0,0,0,0,0,0,0.2778315789473682,0.27793684210526354,57
1700783340000,0,0,0,0,0,0,0.2779069767441859,0.27800930232558124,86
1700783400000,0,0,0,0,0,0,0.27810750000000006,0.27821125000000035,160
1700783460000,0,0,0,0,0,0,0.27802055555555477,0.2781377777777774,180
1700783520000,0,0,0,0,0,0,0.27817243243243234,0.27827891891891904,185
1700783580000,0,0,0,0,0,0,0.27827272727272717,0.27838181818181845,198
1700783640000,0,0,0,0,0,0,0.27854869358669787,0.27869049881234986,421
1700783700000,0,0,0,0,0,0,0.27864410646387744,0.2787524714828885,526
1700783760000,0,0,0,0,0,0,0.2784628571428573,0.27856883116882886,385
1700783820000,0,0,0,0,0,0,0.27897275590551224,0.27907574803149726,635
1700783880000,0,0,0,0,0,0,0.27936641509433996,0.2794826415094342,265
1700783940000,0,0,0,0,0,0,0.27948798586572404,0.27958975265017605,283
1700784000000,0,0,0,0,0,0,0.2795054924242415,0.279613257575758,528
1700784060000,0,0,0,0,0,0,0.2794420084865654,0.2795543140028333,707
1700784120000,0,0,0,0,0,0,0.27894399999999786,0.279047333333333,450
1700784180000,0,0,0,0,0,0,0.278812946428571,0.27892187499999993,224
1700784240000,0,0,0,0,0,0,0.27826586345381443,0.27836947791164607,498
1700784300000,0,0,0,0,0,0,0.27792262210796914,0.27802570694087486,389
1700784360000,0,0,0,0,0,0,0.27727086466165607,0.27737800751879543,532
1700784420000,0,0,0,0,0,0,0.27669345549738344,0.27679476439790784,382
1700784480000,0,0,0,0,0,0,0.27645386904761865,0.27655773809523926,336
1700784540000,0,0,0,0,0,0,0.27665942622950906,0.27676147540983637,244
1700784600000,0,0,0,0,0,0,0.2765284810126592,0.276632278481012,316
1700784660000,0,0,0,0,0,0,0.2770662162162161,0.27717148648648904,740
1700784720000,0,0,0,0,0,0,0.2774531914893624,0.2775563829787256,282
1700784780000,0,0,0,0,0,0,0.27740624999999997,0.2775062499999998,80
1700784840000,0,0,0,0,0,0,0.2773804687500002,0.27748125000000023,128
1700784900000,0,0,0,0,0,0,0.277292405063291,0.27739367088607536,158
1700784960000,0,0,0,0,0,0,0.2776058641975312,0.2777092592592591,324
1700785020000,0,0,0,0,0,0,0.2775075342465753,0.27760821917808265,146
1700785080000,0,0,0,0,0,0,0.2775277372262773,0.2776306569343067,137
1700785140000,0,0,0,0,0,0,0.2779541958041953,0.2780576923076919,286
1700785200000,0,0,0,0,0,0,0.2778652014652025,0.277968131868132,273
1700785260000,0,0,0,0,0,0,0.2779645714285713,0.27806628571428565,175
1700785320000,0,0,0,0,0,0,0.2781480519480518,0.27825021645021725,231
1700785380000,0,0,0,0,0,0,0.27849888268156386,0.27859999999999974,179
1700785440000,0,0,0,0,0,0,0.2788520408163262,0.27895408163265384,196
1700785500000,0,0,0,0,0,0,0.2792019337016588,0.2793041436464098,362
1700785560000,0,0,0,0,0,0,0.2789999999999994,0.2791017291066297,347
1700785620000,0,0,0,0,0,0,0.2791732142857139,0.2792741071428565,112
1700785680000,0,0,0,0,0,0,0.27886759581881493,0.27897421602787587,287
1700785740000,0,0,0,0,0,0,0.27865399239543676,0.27875969581749,263
1700785800000,0,0,0,0,0,0,0.2783011278195488,0.2784056390977444,266
1700785860000,0,0,0,0,0,0,0.27822368421052707,0.278328421052631,380
1700785920000,0,0,0,0,0,0,0.2780987179487178,0.2782012820512824,78
1700785980000,0,0,0,0,0,0,0.27832297297297315,0.27843243243243254,74
1700786040000,0,0,0,0,0,0,0.2785561904761901,0.2786657142857139,210
1700786100000,0,0,0,0,0,0,0.27898446601941734,0.27908640776699,103
1700786160000,0,0,0,0,0,0,0.27909999999999985,0.2791999999999997,110
1700786220000,0,0,0,0,0,0,0.2792178899082573,0.27932064220183483,218
1700786280000,0,0,0,0,0,0,0.2791009900990096,0.27921089108910846,101
1700786340000,0,0,0,0,0,0,0.2792046296296302,0.2793117283950622,324
1700786400000,0,0,0,0,0,0,0.2790293436293443,0.2791343629343638,259
1700786460000,0,0,0,0,0,0,0.279351190476192,0.2794693452380941,336
1700786520000,0,0,0,0,0,0,0.2789120547945222,0.2790134246575324,365
1700786580000,0,0,0,0,0,0,0.27881306818181856,0.278916477272728,176
1700786640000,0,0,0,0,0,0,0.27903738317756976,0.2791401869158875,107
1700786700000,0,0,0,0,0,0,0.2788705521472393,0.2789846625766875,163
1700786760000,0,0,0,0,0,0,0.27892544642857187,0.2790339285714296,224
1700786820000,0,0,0,0,0,0,0.27877244897959247,0.27888469387755116,98
1700786880000,0,0,0,0,0,0,0.27896556291390723,0.27907019867549715,151
1700786940000,0,0,0,0,0,0,0.2787179245283026,0.2788264150943399,106
1700787000000,0,0,0,0,0,0,0.2781532423208184,0.2782604095563146,293
1700787060000,0,0,0,0,0,0,0.2778967302452315,0.2780068119891009,367
1700787120000,0,0,0,0,0,0,0.27787935222672083,0.27798299595141746,247
1700787180000,0,0,0,0,0,0,0.27776236559139744,0.27786290322580715,186
1700787240000,0,0,0,0,0,0,0.2779477192982445,0.27805087719298227,285
1700787300000,0,0,0,0,0,0,0.2783208955223889,0.2784216417910439,268
1700787360000,0,0,0,0,0,0,0.2783551282051275,0.2784581196581202,234
1700787420000,0,0,0,0,0,0,0.2778418128654962,0.2779845029239765,342
1700787480000,0,0,0,0,0,0,0.2775283464566941,0.2776311023622056,254
1700787540000,0,0,0,0,0,0,0.2775354368932044,0.27763980582524317,206
1700787600000,0,0,0,0,0,0,0.27757855579868757,0.2776978118161938,457
1700787660000,0,0,0,0,0,0,0.27732782608695555,0.2774330434782619,460
1700787720000,0,0,0,0,0,0,0.2770304012345658,0.27714043209876216,648
1700787780000,0,0,0,0,0,0,0.27682468749999845,0.27693406249999925,320
1700787840000,0,0,0,0,0,0,0.2772638436482077,0.2773684039087966,307
1700787900000,0,0,0,0,0,0,0.27763824561403533,0.2777414035087726,285
1700787960000,0,0,0,0,0,0,0.27799845360824843,0.2781059278350513,388
1700788020000,0,0,0,0,0,0,0.2779731527093603,0.2780950738916279,406
1700788080000,0,0,0,0,0,0,0.27812406914893834,0.2782339095744711,752
1700788140000,0,0,0,0,0,0,0.2782605042016807,0.2783669467787131,357
1700788200000,0,0,0,0,0,0,0.2782142292490118,0.27832055335968375,253
1700788260000,0,0,0,0,0,0,0.2781886010362695,0.2782989637305696,193
1700788320000,0,0,0,0,0,0,0.277763453815261,0.27787309236947844,249
1700788380000,0,0,0,0,0,0,0.2777099290780139,0.2778113475177303,141
1700788440000,0,0,0,0,0,0,0.2778587786259538,0.27795954198473277,131
1700788500000,0,0,0,0,0,0,0.27779999999999966,0.27790188679245315,53
1700788560000,0,0,0,0,0,0,0.27828284518828467,0.27839121338911943,478
1700788620000,0,0,0,0,0,0,0.2786695412844048,0.2787968807339432,545
1700788680000,0,0,0,0,0,0,0.2786097222222223,0.2787159722222227,144
1700788740000,0,0,0,0,0,0,0.27861785714285764,0.27872142857142884,56
1700788800000,0,0,0,0,0,0,0.27861971830985954,0.27872112676056365,71
1700788860000,0,0,0,0,0,0,0.278393801652893,0.27849793388429755,242
1700788920000,0,0,0,0,0,0,0.27820977443608985,0.2783135338345872,133
1700788980000,0,0,0,0,0,0,0.27822203389830513,0.2783237288135591,59
1700789040000,0,0,0,0,0,0,0.2783320855614974,0.2784598930481279,187
1700789100000,0,0,0,0,0,0,0.2783807692307689,0.2784884615384613,52
1700789160000,0,0,0,0,0,0,0.27847421383647813,0.2785779874213838,159
