1700766960000,0,0,0,0,0,0,0.0010778783751493463,0.0010779936678614157,837
1700767020000,0,0,0,0,0,0,0.0010795790839694666,0.001079700000000003,655
1700767080000,0,0,0,0,0,0,0.0010802534562212008,0.0010803768049155184,651
1700767140000,0,0,0,0,0,0,0.0010803161383285285,0.0010804373198847219,694
1700767200000,0,0,0,0,0,0,0.0010803945063103128,0.001080535783221979,1347
1700767260000,0,0,0,0,0,0,0.0010783326570048201,0.001078459613526572,1035
1700767320000,0,0,0,0,0,0,0.0010782131250000008,0.0010783356250000005,960
1700767380000,0,0,0,0,0,0,0.0010777055555555599,0.001077821111111113,630
1700767440000,0,0,0,0,0,0,0.001077636790123456,0.0010777587654321006,405
1700767500000,0,0,0,0,0,0,0.0010769478260869555,0.001077055304347829,575
1700767560000,0,0,0,0,0,0,0.0010767395522388,0.001076854477611933,402
1700767620000,0,1,0,116863.0,116863.0,1,0.0010757481256332313,0.0010758776089158932,987
1700767680000,0,0,0,0,0,0,0.0010762146774193568,0.0010763287096774252,620
1700767740000,0,0,0,0,0,0,0.0010769410891089102,0.0010770942244224407,606
1700767800000,0,0,0,0,0,0,0.0010766687960687903,0.0010767845208845119,407
1700767860000,0,0,0,0,0,0,0.0010763846860643166,0.001076493568147,653
1700767920000,0,0,0,0,0,0,0.0010760004310344834,0.001076109339080448,696
1700767980000,0,0,0,0,0,0,0.0010751490013315664,0.001075282689747013,751
1700768040000,0,0,0,0,0,0,0.0010754153664302617,0.0010755421985815554,846
1700768100000,0,0,0,0,0,0,0.0010758625000000079,0.0010759712500000064,400
1700768160000,0,0,0,0,0,0,0.0010758450953678527,0.0010759638964577731,734
1700768220000,0,0,0,0,0,0,0.001076324473257692,0.001076443273905991,617
1700768280000,0,0,0,0,0,0,0.0010761911971830997,0.0010763119718309776,568
1700768340000,0,0,0,0,0,0,0.0010762632754342338,0.0010763764267990017,403
1700768400000,0,0,0,0,0,0,0.0010759853146853195,0.0010760961538461582,572
1700768460000,0,0,0,0,0,0,0.001075982586027116,0.0010761131386861314,959
1700768520000,0,0,0,0,0,0,0.0010760222365038578,0.001076160796915168,778
1700768580000,0,0,0,0,0,0,0.0010758150165016567,0.0010759523102310301,606
1700768640000,0,0,0,0,0,0,0.001075887686567171,0.0010760083955223916,536
1700768700000,0,0,0,0,0,0,0.0010755756250000023,0.001075703124999999,800
1700768760000,0,0,0,0,0,0,0.001076031652360522,0.00107614774678113,932
1700768820000,0,0,0,0,0,0,0.0010766440397350931,0.0010767602649006602,604
1700768880000,0,0,0,0,0,0,0.0010768996655518448,0.0010770170568561949,598
1700768940000,0,0,0,0,0,0,0.0010764710526315797,0.0010765810855263124,608
1700769000000,0,0,0,0,0,0,0.0010765915436241696,0.0010767269798657734,745
1700769060000,0,0,0,0,0,0,0.0010775199849736982,0.0010776525169045776,1331
1700769120000,0,0,0,0,0,0,0.001077859767141005,0.0010779730918499392,773
1700769180000,0,0,0,0,0,0,0.001077446614583339,0.0010775552083333389,384
1700769240000,0,0,0,0,0,0,0.0010768602968460083,0.0010769782931354342,539
1700769300000,0,0,0,0,0,0,0.0010760348884381401,0.001076146653144027,493
1700769360000,0,0,0,0,0,0,0.0010753153735632273,0.0010754375000000104,696
1700769420000,0,0,0,0,0,0,0.001074831707317077,0.0010749549497847861,697
1700769480000,0,0,0,0,0,0,0.0010750267465069823,0.0010751415169660686,501
1700769540000,0,0,0,0,0,0,0.0010744808764940165,0.001074597410358562,502
1700769600000,0,0,0,0,0,0,0.001074712152269395,0.0010748281112737956,683
1700769660000,0,0,0,0,0,0,0.0010744789403973464,0.0010745932450331112,755
1700769720000,0,0,0,0,0,0,0.0010744108864696824,0.001074529237947126,643
1700769780000,0,0,0,0,0,0,0.0010751050480769207,0.0010752156250000023,416
1700769840000,0,0,0,0,0,0,0.001075114258188819,0.0010752188824662769,519
1700769900000,0,0,0,0,0,0,0.0010753531531531454,0.0010754569069069055,666
1700769960000,0,0,0,0,0,0,0.0010771065130260502,0.001077225150300594,998
1700770020000,0,0,0,0,0,0,0.0010782100461893894,0.0010783286374133987,866
1700770080000,0,0,0,0,0,0,0.0010784458100558695,0.0010785571694599567,537
1700770140000,0,0,0,0,0,0,0.0010787866776315789,0.0010789108552631593,608
1700770200000,0,0,0,0,0,0,0.0010784367164179088,0.0010785625373134228,670
1700770260000,0,0,0,0,0,0,0.001077717068645638,0.0010778293135436038,539
1700770320000,0,0,0,0,0,0,0.0010771971319311704,0.0010773124282982835,523
1700770380000,0,0,0,0,0,0,0.0010766420814479582,0.0010767515837104,442
1700770440000,0,0,0,0,0,0,0.0010769087470449093,0.0010770297872340394,423
1700770500000,0,0,0,0,0,0,0.0010767393835616436,0.0010768462328767064,292
1700770560000,0,0,0,0,0,0,0.0010770342657342648,0.0010771410839160796,572
1700770620000,0,0,0,0,0,0,0.0010772812366737752,0.001077395522388063,469
1700770680000,0,0,0,0,0,0,0.0010781415472779356,0.001078267621776503,698
1700770740000,0,0,0,0,0,0,0.0010782591269841262,0.0010783855158730104,504
1700770800000,2,0,1186267.0,0,1186267.0,2,0.0010796968369829673,0.0010798627737226348,822
1700770860000,0,0,0,0,0,0,0.001079674525745268,0.0010797991869918768,369
1700770920000,0,0,0,0,0,0,0.0010799227272727345,0.0010800630681818205,528
1700770980000,0,0,0,0,0,0,0.0010798218068535826,0.001079949999999997,642
1700771040000,1,0,2313044.0,0,2313044.0,1,0.0010813500357398137,0.0010815045032165876,1399
1700771100000,0,0,0,0,0,0,0.0010816561314791438,0.001081778381795197,791
1700771160000,0,0,0,0,0,0,0.0010809644157814835,0.0010810884673748084,1318
1700771220000,0,0,0,0,0,0,0.0010800879218472441,0.001080209946714035,563
1700771280000,0,0,0,0,0,0,0.00107942959001783,0.0010795368983957294,561
1700771340000,0,0,0,0,0,0,0.0010787826873384992,0.0010788909560723462,387
1700771400000,0,0,0,0,0,0,0.0010782787500000048,0.001078382812499994,320
1700771460000,0,0,0,0,0,0,0.0010777650817236219,0.0010778747399702853,673
1700771520000,0,0,0,0,0,0,0.001077187082066876,0.0010772996960486403,658
1700771580000,0,0,0,0,0,0,0.0010763347705146002,0.001076448817802491,719
1700771640000,0,0,0,0,0,0,0.00107550615883306,0.0010756202593192887,617
1700771700000,0,0,0,0,0,0,0.0010752118203309667,0.0010753243498818003,423
1700771760000,0,0,0,0,0,0,0.001074726647966335,0.001074845021037865,713
1700771820000,0,0,0,0,0,0,0.0010744240079365028,0.0010745361111111026,504
1700771880000,0,1,0,3278116.0,3278116.0,1,0.001073929781420763,0.0010740438524590187,732
1700771940000,0,1,0,5537.0,5537.0,1,0.0010735671840354799,0.0010736839246119707,902
1700772000000,0,0,0,0,0,0,0.0010744232741617284,0.001074530966469421,507
1700772060000,0,0,0,0,0,0,0.0010749193548387128,0.0010750332258064523,620
1700772120000,0,0,0,0,0,0,0.00107472612781954,0.0010748340225563869,532
1700772180000,0,0,0,0,0,0,0.001075854847277561,0.001075983665338642,753
1700772240000,0,0,0,0,0,0,0.001075025290322585,0.0010751487741935495,775
1700772300000,0,0,0,0,0,0,0.0010751366972477033,0.0010752428899082566,436
1700772360000,0,1,0,372091.0,372091.0,1,0.0010740664624808492,0.0010741822358346085,1306
1700772420000,0,2,0,754413.0,754413.0,2,0.0010727862710363187,0.0010729245349867184,1129
1700772480000,0,0,0,0,0,0,0.0010735270803949172,0.0010736583921015501,709
1700772540000,0,0,0,0,0,0,0.001074163165680473,0.0010742815088757394,676
1700772600000,0,0,0,0,0,0,0.0010746977175463703,0.0010748118402282444,701
1700772660000,0,0,0,0,0,0,0.001074053757225437,0.0010741663583815058,865
1700772720000,0,0,0,0,0,0,0.0010747751250000017,0.0010748908749999972,800
1700772780000,0,0,0,0,0,0,0.0010753384201077274,0.0010754468581687636,557
1700772840000,0,0,0,0,0,0,0.0010750587699316584,0.0010751692482915682,439
1700772900000,0,0,0,0,0,0,0.0010750889230769212,0.0010751898461538447,325
1700772960000,0,0,0,0,0,0,0.0010751153225806468,0.0010752211290322553,620
1700773020000,0,0,0,0,0,0,0.0010750457364341048,0.0010751538759689913,258
1700773080000,0,0,0,0,0,0,0.0010756675159235686,0.0010757735668789831,314
1700773140000,0,0,0,0,0,0,0.001075842763157896,0.0010759542763157908,304
1700773200000,0,0,0,0,0,0,0.001075771266968333,0.0010758898190045337,442
1700773260000,0,0,0,0,0,0,0.0010762708674304426,0.0010763828150572737,611
1700773320000,0,0,0,0,0,0,0.0010767358736059442,0.0010768459107806654,538
1700773380000,0,0,0,0,0,0,0.0010772350473612976,0.0010773583220568324,739
1700773440000,0,0,0,0,0,0,0.0010779629197080424,0.0010780845255474495,685
1700773500000,0,0,0,0,0,0,0.0010785644531249975,0.001078672070312498,512
1700773560000,0,0,0,0,0,0,0.0010789600917431102,0.0010790722477064137,872
1700773620000,0,0,0,0,0,0,0.0010805412271259426,0.001080666738428422,929
1700773680000,0,0,0,0,0,0,0.0010801393884892069,0.0010802458633093544,556
1700773740000,0,0,0,0,0,0,0.001080121760391205,0.001080250488997557,818
1700773800000,2,0,200527.0,0,200527.0,2,0.001082369746121312,0.0010824915373765886,1418
1700773860000,0,0,0,0,0,0,0.001082311785297551,0.0010824282380396736,857
1700773920000,0,0,0,0,0,0,0.0010818945841392722,0.001082017891682781,1034
1700773980000,0,0,0,0,0,0,0.0010802225555555502,0.001080376222222211,900
1700774040000,0,0,0,0,0,0,0.00107935314533623,0.001079461822125822,461
1700774100000,0,0,0,0,0,0,0.0010800938380281626,0.0010802082746478828,568
1700774160000,0,0,0,0,0,0,0.001079294023479196,0.0010794125933831372,937
1700774220000,0,0,0,0,0,0,0.0010786968660968668,0.0010788212250712234,702
1700774280000,0,0,0,0,0,0,0.001078462481962475,0.001078591774891771,693
1700774340000,0,0,0,0,0,0,0.0010781456074766323,0.0010782865420560718,535
1700774400000,0,0,0,0,0,0,0.0010782598522167401,0.001078374876847283,406
1700774460000,0,0,0,0,0,0,0.0010785533112582808,0.001078666225165561,604
1700774520000,0,0,0,0,0,0,0.00107884597014925,0.0010789582089552189,335
1700774580000,0,0,0,0,0,0,0.0010790082857142854,0.0010791354285714294,350
1700774640000,0,0,0,0,0,0,0.00107965706666667,0.001079767999999999,375
1700774700000,0,0,0,0,0,0,0.0010797350840336172,0.001079847689075633,476
1700774760000,0,0,0,0,0,0,0.0010799370437956151,0.001080050547445244,548
1700774820000,0,0,0,0,0,0,0.0010793497470489046,0.0010794684654300145,593
1700774880000,0,0,0,0,0,0,0.0010793034764826205,0.001079434151329245,489
1700774940000,0,0,0,0,0,0,0.0010789872817955047,0.0010791244389027409,401
1700775000000,0,0,0,0,0,0,0.0010788503521126705,0.0010789595070422508,284
1700775060000,0,0,0,0,0,0,0.0010789032345013424,0.0010790164420485125,371
1700775120000,0,0,0,0,0,0,0.0010780617715617782,0.0010781752913753002,429
1700775180000,0,0,0,0,0,0,0.0010771193650793737,0.0010772544444444469,630
1700775240000,0,0,0,0,0,0,0.001076749820788529,0.001076875627240141,558
1700775300000,0,1,0,30635.0,30635.0,1,0.001076859366754612,0.0010769720316622644,379
1700775360000,0,0,0,0,0,0,0.0010768819095477436,0.0010769974874371925,597
1700775420000,0,0,0,0,0,0,0.0010765700748129655,0.0010766805486284274,401
1700775480000,0,0,0,0,0,0,0.0010765838150288934,0.0010767157996146386,519
1700775540000,0,0,0,0,0,0,0.0010762777070063678,0.0010764216560509461,471
1700775600000,0,0,0,0,0,0,0.0010759114754098401,0.001076036065573779,427
1700775660000,0,1,0,7407.0,7407.0,1,0.0010754515804597751,0.001075575287356333,696
1700775720000,0,0,0,0,0,0,0.001075321718377091,0.0010754453460620587,419
1700775780000,0,0,0,0,0,0,0.0010752893023255805,0.0010754086046511648,430
1700775840000,0,0,0,0,0,0,0.0010748795096322235,0.0010750061295971977,571
1700775900000,0,0,0,0,0,0,0.0010746114058355417,0.0010747332891246682,754
1700775960000,0,0,0,0,0,0,0.0010747227074235763,0.001074831732168847,687
1700776020000,0,0,0,0,0,0,0.001074020359281439,0.0010741369261477046,501
1700776080000,0,0,0,0,0,0,0.0010740433928571496,0.001074173571428573,560
1700776140000,0,0,0,0,0,0,0.0010749346521145993,0.0010750603001364331,733
1700776200000,0,0,0,0,0,0,0.0010752857861635262,0.001075417610062887,795
1700776260000,0,0,0,0,0,0,0.0010752231800766252,0.0010753362068965486,522
1700776320000,0,0,0,0,0,0,0.0010760438218390825,0.001076153017241377,696
1700776380000,0,0,0,0,0,0,0.001076273595505622,0.0010763837078651614,534
1700776440000,0,0,0,0,0,0,0.0010764396739130367,0.0010765453804347784,368
1700776500000,0,0,0,0,0,0,0.0010755411985018727,0.0010756498127340816,534
1700776560000,0,0,0,0,0,0,0.0010757692160611907,0.0010758799235181665,523
1700776620000,0,0,0,0,0,0,0.0010753202970297025,0.0010754386138613898,404
1700776680000,0,0,0,0,0,0,0.001075555874673635,0.0010756681462141078,383
1700776740000,0,0,0,0,0,0,0.0010760364902506934,0.0010761509749303536,359
1700776800000,0,0,0,0,0,0,0.0010765381118881118,0.0010766412587412575,286
1700776860000,0,0,0,0,0,0,0.001076717810457515,0.001076829248366008,612
1700776920000,0,0,0,0,0,0,0.001075779887218045,0.0010758874060150388,532
1700776980000,0,0,0,0,0,0,0.0010754680995475165,0.0010755755656108664,442
1700777040000,0,0,0,0,0,0,0.0010750240793201086,0.00107513385269122,706
1700777100000,0,0,0,0,0,0,0.0010750838095238107,0.0010751847619047644,630
1700777160000,0,0,0,0,0,0,0.0010751144409937895,0.0010752243788819953,644
1700777220000,0,0,0,0,0,0,0.001075307952871873,0.001075411340206186,679
1700777280000,0,0,0,0,0,0,0.0010759372549019619,0.0010760650326797406,306
1700777340000,0,0,0,0,0,0,0.0010753645962732934,0.001075483436853005,483
1700777400000,0,0,0,0,0,0,0.0010752284023668635,0.0010753647928994099,338
1700777460000,0,0,0,0,0,0,0.0010746211363636348,0.001074736818181806,440
1700777520000,0,0,0,0,0,0,0.0010739227743271293,0.00107404886128365,483
1700777580000,0,0,0,0,0,0,0.0010739919055649252,0.0010741138279932564,593
1700777640000,0,0,0,0,0,0,0.001073375850340137,0.0010735108843537456,294
1700777700000,0,0,0,0,0,0,0.0010742388505747035,0.001074354712643671,435
1700777760000,0,0,0,0,0,0,0.0010750719912472632,0.0010751783369803058,457
1700777820000,0,0,0,0,0,0,0.0010754416666666692,0.0010755469907407392,432
1700777880000,0,0,0,0,0,0,0.0010753585910652905,0.001075474570446735,582
1700777940000,0,0,0,0,0,0,0.0010753855072463793,0.0010755228985507284,345
1700778000000,0,0,0,0,0,0,0.0010758991596638763,0.001076005210084038,595
1700778060000,0,0,0,0,0,0,0.0010764962756052042,0.0010765966480446923,537
1700778120000,0,0,0,0,0,0,0.0010761077142857197,0.0010762271428571457,350
1700778180000,0,0,0,0,0,0,0.0010767217592592576,0.0010768525462962913,432
1700778240000,0,0,0,0,0,0,0.0010761727544910237,0.0010762907185628689,668
1700778300000,0,0,0,0,0,0,0.0010746849726776017,0.0010748060109289637,732
1700778360000,0,0,0,0,0,0,0.001075111111111108,0.001075231687242801,486
1700778420000,0,0,0,0,0,0,0.0010748676674364873,0.0010749909930715894,433
1700778480000,0,0,0,0,0,0,0.0010759832369942285,0.0010760932562620424,519
1700778540000,0,0,0,0,0,0,0.0010766779310344774,0.0010767920689655134,290
1700778600000,0,0,0,0,0,0,0.0010770118210862573,0.0010771258785942479,313
1700778660000,0,0,0,0,0,0,0.001077903492647062,0.0010780099264705906,544
1700778720000,0,0,0,0,0,0,0.0010787274242424194,0.0010788472727272687,660
1700778780000,0,0,0,0,0,0,0.0010789746052631592,0.0010790855263158037,760
1700778840000,0,0,0,0,0,0,0.0010785578947368395,0.0010786686980609399,722
1700778900000,0,0,0,0,0,0,0.0010785982758620676,0.0010787070532915345,638
1700778960000,0,0,0,0,0,0,0.0010780330291970794,0.0010781499999999993,548
1700779020000,0,0,0,0,0,0,0.0010775401162790744,0.0010776511627906978,344
1700779080000,0,0,0,0,0,0,0.0010776681467181484,0.0010777795366795392,518
1700779140000,0,0,0,0,0,0,0.0010784842676311004,0.001078588607594933,553
1700779200000,0,0,0,0,0,0,0.0010789054852320633,0.0010790125175808801,711
1700779260000,0,0,0,0,0,0,0.0010783786618444799,0.0010784976491862556,553
1700779320000,0,0,0,0,0,0,0.0010775521739130487,0.001077678681626924,713
1700779380000,0,0,0,0,0,0,0.0010778716710182772,0.0010779866840730967,766
1700779440000,0,0,0,0,0,0,0.0010778621589561063,0.0010779786476868307,843
1700779500000,0,0,0,0,0,0,0.001077245471698116,0.0010773615094339661,530
1700779560000,0,0,0,0,0,0,0.001077135873605954,0.0010772472118959129,538
1700779620000,0,0,0,0,0,0,0.0010770572115384592,0.001077162259615383,416
1700779680000,0,0,0,0,0,0,0.0010771698312236273,0.001077280379746836,474
1700779740000,0,0,0,0,0,0,0.001076692469352008,0.0010767942206654968,571
1700779800000,0,0,0,0,0,0,0.0010759868475991737,0.001076087682672243,479
1700779860000,0,0,0,0,0,0,0.001076011194029857,0.0010761198507462722,670
1700779920000,0,0,0,0,0,0,0.0010754514112903276,0.0010755576612903265,496
1700779980000,0,0,0,0,0,0,0.0010754325613079078,0.0010755371934604917,734
1700780040000,0,0,0,0,0,0,0.0010755284768211983,0.0010756302980132449,604
1700780100000,0,0,0,0,0,0,0.001075844632768365,0.001075947457627125,531
1700780160000,0,0,0,0,0,0,0.0010759273092369548,0.0010760287148594452,498
1700780220000,0,0,0,0,0,0,0.001076117611940307,0.001076219402985083,670
1700780280000,0,0,0,0,0,0,0.0010768270029673569,0.0010769281899109728,674
1700780340000,0,0,0,0,0,0,0.0010767259079903153,0.001076831719128318,413
1700780400000,0,0,0,0,0,0,0.0010772403111739778,0.0010773428571428472,707
1700780460000,0,0,0,0,0,0,0.0010775843212237166,0.0010776860420650116,523
1700780520000,0,0,0,0,0,0,0.0010780969976905345,0.001078202078521944,433
1700780580000,0,0,0,0,0,0,0.001077592982456147,0.0010776986354775848,513
1700780640000,0,0,0,0,0,0,0.0010780745524296708,0.0010781827365729006,782
1700780700000,0,0,0,0,0,0,0.0010778379241516993,0.0010779481037924191,501
1700780760000,0,0,0,0,0,0,0.001077284769539077,0.0010773897795591212,499
1700780820000,0,0,0,0,0,0,0.001077827709497202,0.0010779365363128503,895
1700780880000,0,0,0,0,0,0,0.0010780360424028272,0.0010781439929328624,566
1700780940000,0,0,0,0,0,0,0.0010778804918032813,0.0010779865573770607,610
1700781000000,0,0,0,0,0,0,0.0010782976014760048,0.0010784064575645742,542
1700781060000,0,0,0,0,0,0,0.0010782674721189656,0.0010783691449814076,538
1700781120000,0,0,0,0,0,0,0.001077804145936987,0.0010779084577114447,603
1700781180000,0,0,0,0,0,0,0.0010776703470031597,0.0010777790220820134,634
1700781240000,0,0,0,0,0,0,0.0010775028957528993,0.001077604247104254,518
1700781300000,0,0,0,0,0,0,0.0010778292875989507,0.0010779379947229632,379
1700781360000,0,0,0,0,0,0,0.00107787667844523,0.0010779791519434717,566
1700781420000,0,0,0,0,0,0,0.0010774630476190505,0.0010775638095238127,525
1700781480000,0,0,0,0,0,0,0.0010775094306049882,0.0010776108540925284,562
1700781540000,0,0,0,0,0,0,0.0010776097465886956,0.0010777292397660845,513
1700781600000,0,0,0,0,0,0,0.001077455098934558,0.0010775573820395665,657
1700781660000,0,0,0,0,0,0,0.0010772852374839558,0.0010773853658536385,779
1700781720000,0,0,0,0,0,0,0.0010757600000000102,0.001075868439306351,865
1700781780000,0,0,0,0,0,0,0.0010754255172413913,0.0010755358620689695,580
1700781840000,0,0,0,0,0,0,0.0010751425068119863,0.0010752465940054494,367
1700781900000,0,0,0,0,0,0,0.0010747587392550097,0.0010748595988538602,349
1700781960000,0,0,0,0,0,0,0.0010745086167800373,0.001074612018140579,441
1700782020000,0,0,0,0,0,0,0.0010743976271186415,0.0010745050847457613,295
1700782080000,0,0,0,0,0,0,0.0010740471287128792,0.00107417207920793,505
1700782140000,0,0,0,0,0,0,0.001073452046783629,0.0010735614035087785,342
1700782200000,0,0,0,0,0,0,0.0010732941176470588,0.0010734324705882305,425
1700782260000,0,0,0,0,0,0,0.0010738453846153926,0.0010739561538461648,390
1700782320000,0,0,0,0,0,0,0.001074269843750007,0.0010743934375000044,640
1700782380000,0,0,0,0,0,0,0.0010748678571428575,0.0010749886054421773,588
1700782440000,0,0,0,0,0,0,0.001075623828920574,0.0010757446028513314,491
1700782500000,0,0,0,0,0,0,0.001075772872340431,0.001075875265957453,376
1700782560000,0,0,0,0,0,0,0.0010751006535947723,0.0010752058823529393,612
1700782620000,0,0,0,0,0,0,0.001074949367088604,0.0010750693037974675,316
1700782680000,0,0,0,0,0,0,0.0010746570312499945,0.0010747770833333269,384
1700782740000,0,0,0,0,0,0,0.0010737669781931511,0.0010738697819314667,321
1700782800000,0,0,0,0,0,0,0.0010729999999999915,0.0010731132075471673,530
1700782860000,0,0,0,0,0,0,0.0010727624365482163,0.0010729050761421248,394
1700782920000,0,1,0,82446.0,82446.0,1,0.0010722267455621378,0.0010723811834319561,845
1700782980000,0,0,0,0,0,0,0.0010722722222222105,0.0010723991452991348,702
1700783040000,0,1,0,208773.0,208773.0,1,0.0010711383076923101,0.0010712556923076991,650
1700783100000,0,0,0,0,0,0,0.0010711847787610604,0.0010713083185840651,565
1700783160000,0,0,0,0,0,0,0.0010711655518394676,0.0010712799331103686,598
1700783220000,0,0,0,0,0,0,0.0010713704545454558,0.001071485839160835,572
1700783280000,0,4,0,1724793.0,1724793.0,4,0.001069728211284514,0.0010699151260504212,1666
1700783340000,0,3,0,1597368.0,1597368.0,3,0.0010686315502183427,0.0010687669213973723,916
1700783400000,0,0,0,0,0,0,0.0010687919523099832,0.001068902384500741,671
1700783460000,0,0,0,0,0,0,0.0010690284866468882,0.001069138278931753,674
1700783520000,0,0,0,0,0,0,0.0010684197346600372,0.0010685300165837477,603
1700783580000,0,0,0,0,0,0,0.0010684195792880309,0.0010685312297734587,618
1700783640000,0,2,0,287776.0,287776.0,2,0.001066366194029847,0.001066521865671635,1340
1700783700000,0,0,0,0,0,0,0.0010670471251409263,0.001067161668545665,887
1700783760000,0,0,0,0,0,0,0.0010671713423831112,0.001067281447963803,663
1700783820000,0,0,0,0,0,0,0.0010686807692307687,0.0010687978021977945,546
1700783880000,0,0,0,0,0,0,0.0010691942168674724,0.0010693272289156624,415
1700783940000,0,0,0,0,0,0,0.0010684515711645063,0.0010685621072088667,541
1700784000000,0,0,0,0,0,0,0.0010682309597523267,0.0010683560371517091,646
1700784060000,0,1,0,57156.0,57156.0,1,0.001069278415300554,0.0010693933060109313,732
1700784120000,0,0,0,0,0,0,0.001069004438280166,0.00106912912621359,721
1700784180000,0,0,0,0,0,0,0.0010693776296296343,0.0010695014814814904,675
1700784240000,0,0,0,0,0,0,0.0010679272388059754,0.00106805718283582,1072
1700784300000,0,0,0,0,0,0,0.001069301937045996,0.0010694487893462411,826
1700784360000,0,0,0,0,0,0,0.001070357096774195,0.0010705093548387132,930
1700784420000,0,0,0,0,0,0,0.0010706494746895896,0.0010708159503342977,1047
1700784480000,0,0,0,0,0,0,0.0010683865342163378,0.0010685154525386363,906
1700784540000,0,0,0,0,0,0,0.0010681290196078476,0.0010682580392156905,510
1700784600000,0,2,0,690807.0,690807.0,2,0.001065603109815348,0.0010657869776482028,1029
1700784660000,0,3,0,150326.0,150326.0,3,0.001064136265432096,0.0010643010030864243,1296
1700784720000,0,0,0,0,0,0,0.0010649764525993966,0.0010651208970438425,981
1700784780000,0,0,0,0,0,0,0.001065455266418833,0.0010655960346964036,807
1700784840000,0,0,0,0,0,0,0.0010661503457814615,0.0010662735822959811,723
1700784900000,0,1,0,711894.0,711894.0,1,0.0010654186186186178,0.001065536486486479,666
1700784960000,0,0,0,0,0,0,0.001066445949367098,0.0010665618987341838,790
1700785020000,0,0,0,0,0,0,0.0010669480891719748,0.001067070222929937,628
1700785080000,0,0,0,0,0,0,0.0010681401244168056,0.0010682544323483744,643
1700785140000,0,0,0,0,0,0,0.001069828458498022,0.0010699653162055346,1012
1700785200000,0,0,0,0,0,0,0.001069164884135467,0.001069302673796794,561
1700785260000,0,0,0,0,0,0,0.0010696080581241677,0.0010697435931307745,757
1700785320000,0,0,0,0,0,0,0.0010711962581852169,0.00107133797942002,1069
1700785380000,0,0,0,0,0,0,0.0010727006535947664,0.0010728107843137285,612
1700785440000,0,0,0,0,0,0,0.0010735849246231123,0.0010737136934673333,796
1700785500000,0,0,0,0,0,0,0.0010747286931818234,0.001074854829545461,704
1700785560000,0,0,0,0,0,0,0.0010747331412103733,0.0010749197406340054,1388
1700785620000,0,0,0,0,0,0,0.001075450254668937,0.0010755765704584062,589
1700785680000,0,0,0,0,0,0,0.0010748426108374406,0.001074999261083748,812
1700785740000,0,0,0,0,0,0,0.00107457880658436,0.0010747096707818828,486
1700785800000,0,0,0,0,0,0,0.0010743865229110561,0.0010745489218328829,742
1700785860000,0,0,0,0,0,0,0.0010761860286028616,0.0010763187018701947,909
1700785920000,0,0,0,0,0,0,0.0010761962298025194,0.001076341472172357,557
1700785980000,0,0,0,0,0,0,0.0010765583333333343,0.001076691666666661,408
1700786040000,0,0,0,0,0,0,0.00107672762430939,0.0010768372928176768,362
1700786100000,0,0,0,0,0,0,0.001077408029197087,0.0010775423357664332,411
1700786160000,0,0,0,0,0,0,0.0010775422096317264,0.0010776868271954714,706
1700786220000,0,0,0,0,0,0,0.0010774871508379953,0.0010776089385474957,537
1700786280000,0,0,0,0,0,0,0.0010775378151260536,0.0010776857142857175,476
1700786340000,0,0,0,0,0,0,0.001076442296918772,0.0010765710084033595,714
1700786400000,0,0,0,0,0,0,0.001076326127527218,0.0010764390357698285,643
1700786460000,0,0,0,0,0,0,0.001075964549180338,0.0010760743852459048,488
1700786520000,0,0,0,0,0,0,0.001074631296572273,0.0010747548435171342,671
1700786580000,0,0,0,0,0,0,0.0010733552517985636,0.001073488776978419,695
1700786640000,0,0,0,0,0,0,0.0010740342057761775,0.0010741711191335874,1108
1700786700000,0,0,0,0,0,0,0.0010735304170905466,0.0010736687690742633,983
1700786760000,0,0,0,0,0,0,0.0010736719055374538,0.001073824022801302,1228
1700786820000,0,0,0,0,0,0,0.0010735334049409297,0.0010736688506981684,931
1700786880000,0,0,0,0,0,0,0.0010735345609065039,0.0010736706326723246,1059
1700786940000,0,0,0,0,0,0,0.0010733186991870032,0.001073445180023233,861
1700787000000,0,0,0,0,0,0,0.001071954104148276,0.0010720850838481816,1133
1700787060000,0,0,0,0,0,0,0.0010700064760793407,0.001070156826137677,1714
1700787120000,0,0,0,0,0,0,0.0010692347950428981,0.001069352335557685,1049
1700787180000,0,1,0,231280.0,231280.0,1,0.0010682189427312645,0.0010683442290748846,1135
1700787240000,0,0,0,0,0,0,0.001067523339483393,0.0010676350553505659,1084
1700787300000,0,0,0,0,0,0,0.001067855201214877,0.001067986484434315,1317
1700787360000,0,0,0,0,0,0,0.0010680982758620673,0.0010682162561576267,1218
1700787420000,0,0,0,0,0,0,0.0010686684365781673,0.001068780383480828,678
1700787480000,0,0,0,0,0,0,0.001068682754629632,0.0010687951388888926,864
1700787540000,0,0,0,0,0,0,0.001069447359735983,0.001069564026402642,606
1700787600000,0,0,0,0,0,0,0.0010699809608540965,0.0010701003558718902,562
1700787660000,0,0,0,0,0,0,0.0010695540692989523,0.0010696689766317487,1241
1700787720000,0,0,0,0,0,0,0.0010706468836565103,0.0010707806094182753,1444
1700787780000,0,0,0,0,0,0,0.0010698208984375051,0.001069931250000003,512
1700787840000,0,0,0,0,0,0,0.0010701118715083782,0.0010702321229050208,716
1700787900000,0,0,0,0,0,0,0.0010718566210045695,0.0010719876712328817,876
