1700769360000,0,0,0,0,0,0,0.4008438511326854,0.40094644012945113,618
1700769420000,0,0,0,0,0,0,0.40063733766233633,0.40073831168831264,616
1700769480000,0,0,0,0,0,0,0.40052005420053954,0.4006211382113799,369
1700769540000,0,0,0,0,0,0,0.4004451790633587,0.4005468319559204,363
1700769600000,0,0,0,0,0,0,0.40038158415841235,0.40048673267326573,505
1700769660000,0,0,0,0,0,0,0.4004784658040657,0.4005809611829969,1082
1700769720000,0,0,0,0,0,0,0.40054075887392465,0.40064271725825884,817
1700769780000,0,0,0,0,0,0,0.40085066793893126,0.4009516221374018,1048
1700769840000,0,0,0,0,0,0,0.40107144827586355,0.401171999999996,725
1700769900000,0,0,0,0,0,0,0.40135757575757613,0.40145937149269734,891
1700769960000,0,0,0,0,0,0,0.40180880245650097,0.40190972364380895,977
1700770020000,0,0,0,0,0,0,0.4020747058823496,0.40217558823528926,680
1700770080000,0,0,0,0,0,0,0.4020918414918409,0.40219300699300525,429
1700770140000,0,0,0,0,0,0,0.40236595744680825,0.4024661347517759,564
1700770200000,0,0,0,0,0,0,0.4023826051779983,0.40248438511326773,1236
1700770260000,0,0,0,0,0,0,0.40230630498533493,0.4024076246334295,682
1700770320000,0,0,0,0,0,0,0.40218558139534477,0.4022869767441822,430
1700770380000,0,0,0,0,0,0,0.4022033431661716,0.402304523107184,1017
1700770440000,0,0,0,0,0,0,0.4023836095764269,0.4024837937384923,543
1700770500000,0,0,0,0,0,0,0.402543589743591,0.4026440828402365,1014
1700770560000,0,0,0,0,0,0,0.4027355846042115,0.40283631082062454,1377
1700770620000,0,0,0,0,0,0,0.4028622691292864,0.40296279683377445,379
1700770680000,0,0,0,0,0,0,0.4031927521008417,0.40329306722688746,952
1700770740000,0,0,0,0,0,0,0.40328449920509135,0.4033855325914103,1258
1700770800000,0,0,0,0,0,0,0.40361726141079285,0.40371817427385104,1205
1700770860000,0,0,0,0,0,0,0.40365787738958564,0.40375840474621205,1517
1700770920000,0,0,0,0,0,0,0.40382247474747934,0.40392272727272394,1188
1700770980000,0,0,0,0,0,0,0.4036626686656676,0.40376356821588666,667
1700771040000,0,0,0,0,0,0,0.4039982985305473,0.40410046403712024,1293
1700771100000,0,0,0,0,0,0,0.4042225641025664,0.40432341880342126,585
1700771160000,0,0,0,0,0,0,0.4042210200927378,0.40432225656878074,647
1700771220000,0,0,0,0,0,0,0.40428049866428595,0.4043807658058825,1123
1700771280000,0,0,0,0,0,0,0.4042882554944943,0.4043883928571523,1456
1700771340000,0,0,0,0,0,0,0.4042516286644894,0.40435195439739835,1228
1700771400000,0,0,0,0,0,0,0.40427534722222597,0.4043755787037014,864
1700771460000,0,0,0,0,0,0,0.4040463519313303,0.4041477825464933,699
1700771520000,0,0,0,0,0,0,0.40375221774193676,0.40385322580644695,496
1700771580000,0,0,0,0,0,0,0.40346891385767863,0.4035706616729105,801
1700771640000,0,0,0,0,0,0,0.40315738636363496,0.4032592329545473,704
1700771700000,0,0,0,0,0,0,0.40329214380826034,0.4033928095872203,751
1700771760000,0,0,0,0,0,0,0.40283236409607975,0.4029337547408316,791
1700771820000,0,0,0,0,0,0,0.40243005319149044,0.4025312499999993,752
1700771880000,0,0,0,0,0,0,0.4022276877761389,0.40232842415316444,679
1700771940000,0,0,0,0,0,0,0.402274524158121,0.40237554904831624,683
1700772000000,0,0,0,0,0,0,0.4026040776699081,0.4027056310679646,515
1700772060000,0,0,0,0,0,0,0.4027123106060605,0.40281382575757185,528
1700772120000,0,0,0,0,0,0,0.4026646017699165,0.40276792035398196,452
1700772180000,0,0,0,0,0,0,0.4030245346869661,0.4031253807106575,591
1700772240000,0,0,0,0,0,0,0.4027796954314743,0.40288071065989683,394
1700772300000,0,0,0,0,0,0,0.40269911242603684,0.4028002958579894,338
1700772360000,0,0,0,0,0,0,0.4026334919124636,0.4027348239771626,1051
1700772420000,0,0,0,0,0,0,0.4023453219927045,0.402446415552856,823
1700772480000,0,0,0,0,0,0,0.4027900420757432,0.4028907433380025,713
1700772540000,0,0,0,0,0,0,0.4029824242424228,0.4030830303030271,495
1700772600000,0,0,0,0,0,0,0.4031358436606359,0.40323727359390077,1049
1700772660000,0,0,0,0,0,0,0.4027144251626892,0.40281691973970163,922
1700772720000,0,0,0,0,0,0,0.4029705323193896,0.40307110266159685,526
1700772780000,0,0,0,0,0,0,0.40311350844277316,0.40321482176360146,533
1700772840000,0,0,0,0,0,0,0.4029522321428547,0.40305245535714096,448
1700772900000,0,0,0,0,0,0,0.40304897494305203,0.4031505694760799,439
1700772960000,0,0,0,0,0,0,0.40308885832187225,0.40319064649243475,727
1700773020000,0,0,0,0,0,0,0.4030942574257388,0.4031946534653447,505
1700773080000,0,0,0,0,0,0,0.4032730350665016,0.4033736396614309,827
1700773140000,0,0,0,0,0,0,0.4032222222222212,0.40332333333333414,360
1700773200000,0,0,0,0,0,0,0.40291445993031777,0.40301533101044906,574
1700773260000,0,0,0,0,0,0,0.402868761220823,0.40297019748653273,557
1700773320000,0,0,0,0,0,0,0.40311141732283257,0.4032120078740163,508
1700773380000,0,0,0,0,0,0,0.40333333333333715,0.40343446808510497,705
1700773440000,0,0,0,0,0,0,0.40374807395993484,0.40384992295839467,649
1700773500000,0,0,0,0,0,0,0.40399397217928723,0.40409474497681624,647
1700773560000,0,0,0,0,0,0,0.4041916599839563,0.4042926222935044,1247
1700773620000,0,0,0,0,0,0,0.4048034645669327,0.40490590551181155,1270
1700773680000,0,0,0,0,0,0,0.40475325884543556,0.4048545623836115,537
1700773740000,0,0,0,0,0,0,0.40492629161882504,0.4050282433983918,871
1700773800000,0,0,0,0,0,0,0.4052711155378458,0.40537480079681526,1004
1700773860000,0,0,0,0,0,0,0.40540953846154393,0.40551007692307445,1300
1700773920000,0,0,0,0,0,0,0.4051886151231918,0.40529022939677034,1177
1700773980000,0,0,0,0,0,0,0.40503665158370594,0.4051375565610864,884
1700774040000,0,0,0,0,0,0,0.40473678025851323,0.4048370152761493,851
1700774100000,0,0,0,0,0,0,0.40494934980494335,0.40505006501950147,1538
1700774160000,0,0,0,0,0,0,0.40500403458213613,0.40510453890490605,1388
1700774220000,0,0,0,0,0,0,0.4047860429447843,0.40488726993865115,652
1700774280000,0,0,0,0,0,0,0.40508576309794925,0.405187015945328,878
1700774340000,0,0,0,0,0,0,0.4048976623376605,0.40499844155844145,385
1700774400000,0,0,0,0,0,0,0.40464248062015756,0.4047432558139489,645
1700774460000,0,0,0,0,0,0,0.4043518987341787,0.40445390295359057,948
1700774520000,0,0,0,0,0,0,0.40461081632652957,0.40471163265305893,490
1700774580000,0,0,0,0,0,0,0.40459954441913637,0.40470091116172735,439
1700774640000,0,0,0,0,0,0,0.40483638025594215,0.40493711151736866,547
1700774700000,0,0,0,0,0,0,0.40499567233384753,0.4050965996908803,647
1700774760000,0,0,0,0,0,0,0.40493252131546636,0.40503325213154734,821
1700774820000,0,0,0,0,0,0,0.4047740088105733,0.4048758810572619,908
1700774880000,0,0,0,0,0,0,0.40508261494252856,0.405183620689657,696
1700774940000,0,0,0,0,0,0,0.40497758007117596,0.40507924080664265,843
1700775000000,0,0,0,0,0,0,0.4049650684931502,0.40506643835616385,730
1700775060000,0,0,0,0,0,0,0.40479010840108004,0.4048921409214037,738
1700775120000,0,0,0,0,0,0,0.40440910596026536,0.40451125827814904,604
1700775180000,0,0,0,0,0,0,0.40402030201342126,0.40412365771812186,596
1700775240000,0,0,0,0,0,0,0.4037481981981973,0.4038511261261248,888
1700775300000,0,0,0,0,0,0,0.4037906930693031,0.40389188118811503,505
1700775360000,0,0,0,0,0,0,0.40402168674698813,0.4041234939759075,664
1700775420000,0,0,0,0,0,0,0.40380264227641954,0.4039034552845522,492
1700775480000,0,0,0,0,0,0,0.4038364372469593,0.40393825910930903,494
1700775540000,0,0,0,0,0,0,0.4038382113821141,0.4039390243902424,246
1700775600000,0,0,0,0,0,0,0.403688302752295,0.40379036697247384,436
1700775660000,0,0,0,0,0,0,0.4036208881578967,0.4037218749999991,608
1700775720000,0,0,0,0,0,0,0.40365254237288006,0.4037531073446332,354
1700775780000,0,0,0,0,0,0,0.4039244897959146,0.40402480376766003,637
1700775840000,0,0,0,0,0,0,0.4036922852983942,0.4037943231440995,687
1700775900000,0,0,0,0,0,0,0.40386646942800564,0.40396765285995845,507
1700775960000,0,0,0,0,0,0,0.4038927601809916,0.40399622926093237,663
1700776020000,0,0,0,0,0,0,0.403626931567325,0.4037293598233974,453
1700776080000,0,0,0,0,0,0,0.40380219780219445,0.4039037676609091,637
1700776140000,0,0,0,0,0,0,0.4040447316103355,0.40414592445328,503
1700776200000,0,0,0,0,0,0,0.4042129870129906,0.40431350649350734,385
1700776260000,0,0,0,0,0,0,0.4043003289473711,0.4044023026315822,608
1700776320000,0,0,0,0,0,0,0.4046372037914679,0.40473815165876575,422
1700776380000,0,0,0,0,0,0,0.40470965909090667,0.4048105113636344,352
1700776440000,0,0,0,0,0,0,0.40464691011235876,0.4047471910112371,356
1700776500000,0,0,0,0,0,0,0.4042584856396846,0.40436018276762864,766
1700776560000,0,0,0,0,0,0,0.40441496437054814,0.4045156769596202,421
1700776620000,0,0,0,0,0,0,0.40419593023255934,0.40429709302325817,344
1700776680000,0,0,0,0,0,0,0.4042785840708005,0.40438407079646443,565
1700776740000,0,0,0,0,0,0,0.4043328605200982,0.4044347517730517,423
1700776800000,0,0,0,0,0,0,0.40437280000000153,0.40447493333333495,375
1700776860000,0,0,0,0,0,0,0.4044633070866193,0.40456787401574545,635
1700776920000,0,0,0,0,0,0,0.4044287815126063,0.4045302521008436,476
1700776980000,0,0,0,0,0,0,0.40445930232558047,0.4045596899224772,516
1700777040000,0,0,0,0,0,0,0.40426058906030976,0.404365497896218,713
1700777100000,0,0,0,0,0,0,0.4043000000000028,0.40439999999999837,312
1700777160000,0,0,0,0,0,0,0.40421594488189133,0.40431988188976453,508
1700777220000,0,0,0,0,0,0,0.4042105392156891,0.40431568627451464,408
1700777280000,0,0,0,0,0,0,0.4044690184049064,0.4045702453987731,326
1700777340000,0,0,0,0,0,0,0.40410686274509766,0.40421050420168303,714
1700777400000,0,0,0,0,0,0,0.40402371134020565,0.4041274914089346,291
1700777460000,0,0,0,0,0,0,0.40400991735537056,0.40411239669421534,363
1700777520000,0,0,0,0,0,0,0.4040486033519547,0.4041502793296101,537
1700777580000,0,0,0,0,0,0,0.40413051181102344,0.40423326771653756,508
1700777640000,0,0,0,0,0,0,0.4039409326424834,0.40404132124352526,772
1700777700000,0,0,0,0,0,0,0.40422032967033295,0.40432335164835315,364
1700777760000,0,0,0,0,0,0,0.40438672922252705,0.4044887399463812,746
1700777820000,0,0,0,0,0,0,0.40452376738306417,0.40462503160555907,791
1700777880000,0,0,0,0,0,0,0.4045273534635861,0.4046273534635843,563
1700777940000,0,0,0,0,0,0,0.40469048582995865,0.40479170040485785,494
1700778000000,0,0,0,0,0,0,0.4046919885550748,0.4047935622317578,699
1700778060000,0,0,0,0,0,0,0.40493634361233544,0.40503766519824086,454
1700778120000,0,0,0,0,0,0,0.4050212121212139,0.4051260942760978,594
1700778180000,0,0,0,0,0,0,0.4051306866952825,0.40523068669527706,466
1700778240000,0,0,0,0,0,0,0.40497886363636426,0.4050798863636326,880
1700778300000,0,0,0,0,0,0,0.40446892201835005,0.40456961009174797,872
1700778360000,0,0,0,0,0,0,0.40442000000000333,0.4045201941747568,515
1700778420000,0,0,0,0,0,0,0.404246633825948,0.40434745484401247,609
1700778480000,0,0,0,0,0,0,0.40469673913043414,0.40479782608695597,552
1700778540000,0,0,0,0,0,0,0.40489999999999826,0.40500000000000097,544
1700778600000,0,0,0,0,0,0,0.40484086021504995,0.404941218637992,558
1700778660000,0,0,0,0,0,0,0.4051964356435623,0.4052974257425696,505
1700778720000,0,0,0,0,0,0,0.4055374524714819,0.4056385931558945,526
1700778780000,0,0,0,0,0,0,0.40546026936026397,0.4055614478114443,594
1700778840000,0,0,0,0,0,0,0.40543773584905796,0.40553930817610445,318
1700778900000,0,0,0,0,0,0,0.40560502092049994,0.40570711297070927,478
1700778960000,0,0,0,0,0,0,0.40531959706960047,0.4054210622710648,546
1700779020000,0,0,0,0,0,0,0.40508191489361695,0.4051824468085101,188
1700779080000,0,0,0,0,0,0,0.4050165424739204,0.4051174366617004,671
1700779140000,0,0,0,0,0,0,0.405451900826443,0.40555289256198274,605
1700779200000,0,0,0,0,0,0,0.40561049250535086,0.405710706638112,467
1700779260000,0,0,0,0,0,0,0.4051967647058827,0.40529926470588745,680
1700779320000,0,0,0,0,0,0,0.4052137989778561,0.40531396933560526,587
1700779380000,0,0,0,0,0,0,0.40530000000000277,0.4053999999999949,503
1700779440000,0,0,0,0,0,0,0.4052297723292485,0.4053306479859916,571
1700779500000,0,0,0,0,0,0,0.40520000000000145,0.4053000000000032,529
1700779560000,0,0,0,0,0,0,0.40545489795918116,0.40555530612244906,490
1700779620000,0,0,0,0,0,0,0.40559999999999896,0.4056999999999977,528
1700779680000,0,0,0,0,0,0,0.40559999999999885,0.4056999999999977,546
1700779740000,0,0,0,0,0,0,0.4055999999999996,0.40569999999999784,483
1700779800000,0,0,0,0,0,0,0.40567814432989846,0.4057791752577322,485
1700779860000,0,0,0,0,0,0,0.40579999999999933,0.40590000000000215,490
1700779920000,0,0,0,0,0,0,0.4058355871886126,0.4059359430605015,281
1700779980000,0,0,0,0,0,0,0.40593172043011094,0.40603207885305115,558
1700780040000,0,0,0,0,0,0,0.40602391799544835,0.4061241457858789,439
1700780100000,0,0,0,0,0,0,0.4061000000000015,0.406200000000003,461
1700780160000,0,0,0,0,0,0,0.4061179153094501,0.40621807817589667,614
1700780220000,0,0,0,0,0,0,0.4062351307189544,0.4063352941176432,612
1700780280000,0,0,0,0,0,0,0.40642289915966284,0.4065233193277283,476
1700780340000,0,0,0,0,0,0,0.4061997130559571,0.4063010043041615,697
1700780400000,0,0,0,0,0,0,0.4063088815789497,0.4064095394736812,304
1700780460000,0,0,0,0,0,0,0.4065859671302103,0.4066871049304664,791
1700780520000,0,0,0,0,0,0,0.4068187074829926,0.4069197278911538,294
1700780580000,0,0,0,0,0,0,0.40663846153846006,0.40674054487179606,624
1700780640000,1,0,885.0,0,885.0,1,0.40710099750623613,0.40720274314214555,802
1700780700000,0,0,0,0,0,0,0.40723213077790094,0.40733461104847596,887
1700780760000,0,0,0,0,0,0,0.4067508599508602,0.4068523341523309,814
1700780820000,0,0,0,0,0,0,0.40720871040724216,0.4073106334841608,884
1700780880000,0,0,0,0,0,0,0.4070500000000016,0.40715391923990485,842
1700780940000,0,0,0,0,0,0,0.40671836734693995,0.4068224489795924,686
1700781000000,0,0,0,0,0,0,0.4067406609195421,0.40684224137931185,696
1700781060000,0,0,0,0,0,0,0.40670772532188926,0.4068085836909869,466
1700781120000,0,0,0,0,0,0,0.4066541919805594,0.4067562575941682,823
1700781180000,0,0,0,0,0,0,0.4066574626865664,0.40675783582089503,268
1700781240000,0,0,0,0,0,0,0.40673197278911444,0.4068340136054417,588
1700781300000,0,0,0,0,0,0,0.40670948717948824,0.40681102564102495,390
1700781360000,0,0,0,0,0,0,0.4067058823529441,0.40680738177624626,867
1700781420000,0,0,0,0,0,0,0.4064047531992669,0.4065053016453362,547
1700781480000,0,0,0,0,0,0,0.40659712643678053,0.40669808429118914,522
1700781540000,0,0,0,0,0,0,0.4064721212121229,0.4065727272727242,330
1700781600000,0,0,0,0,0,0,0.40611100386100474,0.4062138996139032,518
1700781660000,0,0,0,0,0,0,0.40583127413127384,0.40593281853282,518
1700781720000,0,0,0,0,0,0,0.4055974074074054,0.40569925925925787,540
1700781780000,0,0,0,0,0,0,0.4057681462141,0.4058689295039194,383
1700781840000,0,0,0,0,0,0,0.4058106690777574,0.4059121157323708,553
1700781900000,0,0,0,0,0,0,0.4055502617801037,0.4056515706806288,382
1700781960000,0,0,0,0,0,0,0.40553019480519137,0.40563116883116607,616
1700782020000,0,0,0,0,0,0,0.4053832844574776,0.405483577712612,341
1700782080000,0,0,0,0,0,0,0.4051811175337183,0.4052832369942207,519
1700782140000,0,0,0,0,0,0,0.4048234042553172,0.4049245499181652,611
1700782200000,0,0,0,0,0,0,0.405084774436092,0.4051870300751874,532
1700782260000,0,0,0,0,0,0,0.40549265232974635,0.4055940860215016,558
1700782320000,0,0,0,0,0,0,0.4057127182044882,0.4058132169576068,401
1700782380000,0,0,0,0,0,0,0.40558139097744234,0.4056830827067653,532
1700782440000,0,0,0,0,0,0,0.40594140969163167,0.4060429515418514,454
1700782500000,0,0,0,0,0,0,0.405710317460315,0.4058112698412692,630
1700782560000,0,0,0,0,0,0,0.40555105973024846,0.4056520231213863,519
1700782620000,0,0,0,0,0,0,0.405565817091453,0.405668215892052,667
1700782680000,0,0,0,0,0,0,0.405348914858096,0.40545242070116755,599
1700782740000,0,0,0,0,0,0,0.40535994475137904,0.4054602209944756,362
1700782800000,0,0,0,0,0,0,0.40528411829134814,0.40538685651697287,913
1700782860000,0,0,0,0,0,0,0.40546060037523296,0.40556153846153686,533
1700782920000,0,0,0,0,0,0,0.4054536764705842,0.4055552941176464,680
1700782980000,0,0,0,0,0,0,0.4052744680851065,0.405375413711586,423
1700783040000,0,0,0,0,0,0,0.40511595576619686,0.40521816745655825,633
1700783100000,0,0,0,0,0,0,0.40527565982404595,0.4053768328445735,341
1700783160000,0,0,0,0,0,0,0.40506210526315867,0.40516357894737054,475
1700783220000,0,0,0,0,0,0,0.4050811797752835,0.40518258426966575,712
1700783280000,0,0,0,0,0,0,0.4053337037037028,0.40543481481481614,270
1700783340000,0,0,0,0,0,0,0.405352535496953,0.4054531440162235,493
1700783400000,0,0,0,0,0,0,0.40526666666666894,0.4053691358024648,486
1700783460000,0,0,0,0,0,0,0.40535573770491434,0.405457845433254,427
1700783520000,0,0,0,0,0,0,0.40532155388471275,0.4054230576441081,399
1700783580000,0,0,0,0,0,0,0.40509322493224886,0.40519457994579966,369
1700783640000,0,0,0,0,0,0,0.4048581267217614,0.404960330578512,363
1700783700000,0,0,0,0,0,0,0.40497714843750116,0.40507968750000245,512
1700783760000,0,0,0,0,0,0,0.40501173469387886,0.4051119897959201,392
1700783820000,0,0,0,0,0,0,0.4055835120643417,0.40568565683645846,746
1700783880000,0,0,0,0,0,0,0.40574530744336534,0.4058462783171522,309
1700783940000,0,0,0,0,0,0,0.4054168405365084,0.40551907600595805,671
1700784000000,0,0,0,0,0,0,0.405390534979419,0.4054930041152242,486
1700784060000,0,0,0,0,0,0,0.4058334548769333,0.4059359161349116,1097
1700784120000,0,0,0,0,0,0,0.40620882352941395,0.40631139705882346,816
1700784180000,0,0,0,0,0,0,0.40661681715575965,0.40671884875846676,886
1700784240000,0,0,0,0,0,0,0.40647533512064193,0.40657667560321686,746
1700784300000,0,0,0,0,0,0,0.40639555555555307,0.40649659259258974,675
1700784360000,0,0,0,0,0,0,0.40618848314606804,0.406289887640448,712
1700784420000,0,0,0,0,0,0,0.40603922651933827,0.40614060773480903,724
1700784480000,0,0,0,0,0,0,0.40566364705882046,0.405765058823529,850
1700784540000,0,0,0,0,0,0,0.405462460567823,0.40556393270241453,951
1700784600000,0,0,0,0,0,0,0.40506602809706405,0.4051684546615569,783
1700784660000,0,0,0,0,0,0,0.4047643239113798,0.4048676088617183,1309
1700784720000,0,0,0,0,0,0,0.40509820627802895,0.4051998505231682,669
1700784780000,0,0,0,0,0,0,0.40494096385542,0.40504182444062015,581
1700784840000,0,0,0,0,0,0,0.40504117647059185,0.4051433986928106,765
1700784900000,0,0,0,0,0,0,0.40461493506493484,0.40471766233766193,770
1700784960000,0,0,0,0,0,0,0.40478338557993226,0.40488484848484374,957
1700785020000,0,0,0,0,0,0,0.40500392156862425,0.40510555555555294,918
1700785080000,0,0,0,0,0,0,0.40585077972709566,0.405953606237819,1026
1700785140000,0,0,0,0,0,0,0.4064897338403033,0.40659254752851703,1315
1700785200000,0,0,0,0,0,0,0.4062685029940144,0.40637221556886355,835
1700785260000,0,0,0,0,0,0,0.40621212814645435,0.40631567505720806,874
1700785320000,0,0,0,0,0,0,0.40659866220735874,0.4067008361204036,598
1700785380000,0,0,0,0,0,0,0.40699399224806104,0.4070953488372059,516
1700785440000,0,0,0,0,0,0,0.4074773082942084,0.40758028169014165,639
1700785500000,1,0,547.0,0,547.0,1,0.4082056856187286,0.408309113712375,1196
1700785560000,0,0,0,0,0,0,0.4079628571428614,0.4080688669950755,1015
1700785620000,0,0,0,0,0,0,0.4082983502538082,0.40840164974619314,788
1700785680000,0,0,0,0,0,0,0.40765264169068427,0.4077574447646531,1041
1700785740000,0,0,0,0,0,0,0.4074521802325576,0.4075547965116297,688
1700785800000,0,0,0,0,0,0,0.40709825783972564,0.4072003484320574,574
1700785860000,0,0,0,0,0,0,0.4072456973293767,0.40734792284866594,1348
1700785920000,0,0,0,0,0,0,0.4069930513595164,0.40709501510574014,662
1700785980000,0,0,0,0,0,0,0.40744359756097354,0.407545426829268,656
1700786040000,0,0,0,0,0,0,0.4076444214876059,0.40774607438016985,484
1700786100000,0,0,0,0,0,0,0.407791068301227,0.407893169877402,571
1700786160000,0,0,0,0,0,0,0.40766596461668425,0.40776815501263663,1187
1700786220000,0,0,0,0,0,0,0.40767127496160027,0.40777250384025104,651
1700786280000,0,0,0,0,0,0,0.4073002544529221,0.40740165394401706,786
1700786340000,0,0,0,0,0,0,0.40696869658119805,0.4070711538461591,936
1700786400000,0,0,0,0,0,0,0.40714935760171717,0.4072524625267685,934
1700786460000,0,0,0,0,0,0,0.40692938053097427,0.4070330973451361,565
1700786520000,0,0,0,0,0,0,0.4065196004993741,0.40662147315855507,801
1700786580000,0,0,0,0,0,0,0.40628549382715684,0.40638996913579994,648
1700786640000,0,0,0,0,0,0,0.40672002328288753,0.40682153667054727,859
1700786700000,0,0,0,0,0,0,0.4064614414414378,0.40656252252251834,555
1700786760000,0,0,0,0,0,0,0.40663654419066214,0.40673862959284734,1007
1700786820000,0,0,0,0,0,0,0.40702703703703347,0.40712833333332915,540
1700786880000,0,0,0,0,0,0,0.40683986710963665,0.40694219269103216,602
1700786940000,0,0,0,0,0,0,0.40660353159851015,0.4067046468401477,538
1700787000000,0,0,0,0,0,0,0.40626341948309985,0.4063650099403547,503
1700787060000,0,0,0,0,0,0,0.4060543147208174,0.4061565143824052,591
1700787120000,0,0,0,0,0,0,0.40635251937984374,0.40645329457364354,516
1700787180000,0,0,0,0,0,0,0.40616390977443817,0.4062648496240643,532
1700787240000,0,0,0,0,0,0,0.4060280674846657,0.40613052147239476,652
1700787300000,0,0,0,0,0,0,0.4064470496894375,0.4065506211180102,644
1700787360000,0,0,0,0,0,0,0.40685492772667625,0.4069567674113027,761
1700787420000,0,0,0,0,0,0,0.407115709969791,0.4072175226586105,662
1700787480000,0,0,0,0,0,0,0.40656636155606357,0.40666853546910436,874
1700787540000,0,0,0,0,0,0,0.4066722084367225,0.40677320099255626,403
1700787600000,0,0,0,0,0,0,0.4064415019762861,0.4065430830039521,253
1700787660000,0,0,0,0,0,0,0.4062609653725123,0.40636348373557385,953
1700787720000,0,0,0,0,0,0,0.4063116451016632,0.4064136783733873,1082
1700787780000,0,0,0,0,0,0,0.4061422708618352,0.4062430916552675,731
1700787840000,0,0,0,0,0,0,0.40630953038673834,0.40641008287292624,724
1700787900000,0,0,0,0,0,0,0.40669968404423607,0.40680110584518614,633
1700787960000,0,0,0,0,0,0,0.40693498659517763,0.40703632707775156,746
1700788020000,0,0,0,0,0,0,0.4073030476190479,0.4074059047619015,525
1700788080000,0,0,0,0,0,0,0.40707303252886057,0.4071818467995827,953
1700788140000,0,0,0,0,0,0,0.40754617325484177,0.40764911690496475,1189
1700788200000,0,0,0,0,0,0,0.4075881789137387,0.407689456869013,626
1700788260000,0,0,0,0,0,0,0.4076564254062062,0.4077583456425436,677
1700788320000,0,0,0,0,0,0,0.4070699228791811,0.4071724935732679,778
1700788380000,0,0,0,0,0,0,0.4069002557544807,0.4070026854219976,782
1700788440000,0,0,0,0,0,0,0.4071796912114001,0.4072805225653191,842
1700788500000,0,0,0,0,0,0,0.40718598351001156,0.4072877502944623,849
1700788560000,0,0,0,0,0,0,0.4078093382352962,0.4079119117647111,1360
1700788620000,0,0,0,0,0,0,0.40838295358649496,0.4084856540084349,1185
1700788680000,0,0,0,0,0,0,0.40817963446475014,0.40828372497824617,1149
1700788740000,0,0,0,0,0,0,0.4085500952380937,0.40865200000000584,1050
1700788800000,0,0,0,0,0,0,0.4088628025477726,0.4089638216560496,785
1700788860000,0,0,0,0,0,0,0.4084748,0.4085773333333305,750
1700788920000,0,0,0,0,0,0,0.4084298947368425,0.4085322105263185,475
1700788980000,0,0,0,0,0,0,0.40847772073921834,0.40857885010266654,974
1700789040000,0,0,0,0,0,0,0.408363466334161,0.40846496259351744,802
1700789100000,0,0,0,0,0,0,0.4082384915474624,0.40833953185955557,769
1700789160000,0,0,0,0,0,0,0.40830021436226993,0.4084011789924919,933
