1700770080000,0,0,0,0,0,0,1.0243397683397704,1.0253397683397687,259
1700770140000,0,0,0,0,0,0,1.0248653846153792,1.0258653846153907,416
1700770200000,0,0,0,0,0,0,1.0243726937269373,1.025372693726939,271
1700770260000,0,0,0,0,0,0,1.023355140186914,1.0243551401869162,214
1700770320000,0,0,0,0,0,0,1.0225933333333337,1.0236066666666668,150
1700770380000,0,0,0,0,0,0,1.0223846153846174,1.0233916083916068,143
1700770440000,0,0,0,0,0,0,1.0229259259259245,1.0239351851851861,108
1700770500000,0,0,0,0,0,0,1.0234423963133634,1.0244470046082965,217
1700770560000,0,0,0,0,0,0,1.0233926380368101,1.0244110429447886,163
1700770620000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999992,38
1700770680000,0,0,0,0,0,0,1.0245950920245406,1.0256196319018436,163
1700770740000,0,0,0,0,0,0,1.0243028169014055,1.0253098591549337,284
1700770800000,0,0,0,0,0,0,1.0259505300353378,1.0269505300353314,566
1700770860000,0,0,0,0,0,0,1.0257877551020254,1.0267918367347069,735
1700770920000,0,0,0,0,0,0,1.0260000000000031,1.0269999999999948,228
1700770980000,0,0,0,0,0,0,1.0259156804733633,1.026917159763322,676
1700771040000,0,0,0,0,0,0,1.0265329428989844,1.0275373352855128,683
1700771100000,0,0,0,0,0,0,1.0269999999999948,1.027999999999998,221
1700771160000,0,0,0,0,0,0,1.0266893617021289,1.0276893617021219,235
1700771220000,0,0,0,0,0,0,1.0264423868312775,1.0274485596707783,486
1700771280000,0,0,0,0,0,0,1.0269825949367102,1.0279841772152014,632
1700771340000,0,0,0,0,0,0,1.026724373576307,1.0277289293849663,439
1700771400000,0,0,0,0,0,0,1.026000000000001,1.0270000000000004,69
1700771460000,0,0,0,0,0,0,1.0260062111801258,1.0270124223602466,161
1700771520000,0,0,0,0,0,0,1.0258288973384053,1.0268365019011376,263
1700771580000,0,0,0,0,0,0,1.0244094650205817,1.0254197530864142,486
1700771640000,0,0,0,0,0,0,1.0232769953051641,1.0242816901408467,213
1700771700000,0,0,0,0,0,0,1.0230000000000004,1.0240000000000005,74
1700771760000,0,0,0,0,0,0,1.0226198830409334,1.023619883040934,171
1700771820000,0,0,0,0,0,0,1.0219999999999994,1.0230000000000012,63
1700771880000,0,0,0,0,0,0,1.0214316546762543,1.0224460431654692,278
1700771940000,0,0,0,0,0,0,1.0215286624203808,1.0225350318471336,157
1700772000000,0,0,0,0,0,0,1.0226511627906998,1.0236578073089702,301
1700772060000,0,0,0,0,0,0,1.0233428165007172,1.0243456614509143,703
1700772120000,0,0,0,0,0,0,1.0233923076923077,1.0243923076923083,260
1700772180000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999961,336
1700772240000,0,0,0,0,0,0,1.0239085841694529,1.024913043478248,897
1700772300000,0,0,0,0,0,0,1.023976556776527,1.0249765567765734,1365
1700772360000,0,0,0,0,0,0,1.0236460093896744,1.0246478873239306,1065
1700772420000,0,0,0,0,0,0,1.0227397959183735,1.0237423469387774,392
1700772480000,0,0,0,0,0,0,1.02326178010471,1.0242722513089009,191
1700772540000,0,0,0,0,0,0,1.0238438617401664,1.0248474374254943,839
1700772600000,0,0,0,0,0,0,1.0240000000000005,1.0249999999999957,484
1700772660000,0,0,0,0,0,0,1.0235505617977565,1.024554307116098,534
1700772720000,0,0,0,0,0,0,1.0237836734693875,1.0247877551020304,490
1700772780000,0,0,0,0,0,0,1.024543640897755,1.0255511221945122,401
1700772840000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000012,132
1700772900000,0,0,0,0,0,0,1.02417054263566,1.0251782945736452,258
1700772960000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000017,140
1700773020000,0,0,0,0,0,0,1.0240000000000005,1.0250000000000017,146
1700773080000,0,0,0,0,0,0,1.0249847826087093,1.0259855072463833,1380
1700773140000,0,0,0,0,0,0,1.0250000000000143,1.026000000000003,1261
1700773200000,0,0,0,0,0,0,1.0247549857549807,1.0257549857549821,702
1700773260000,0,0,0,0,0,0,1.024877268798617,1.0258789974070803,1157
1700773320000,0,0,0,0,0,0,1.0249999999999957,1.0260000000000045,497
1700773380000,0,0,0,0,0,0,1.0255058685445806,1.02650704225354,852
1700773440000,0,0,0,0,0,0,1.025999999999998,1.0270000000000166,1177
1700773500000,0,0,0,0,0,0,1.0269144684252822,1.0279144684252757,1251
1700773560000,0,0,0,0,0,0,1.026822398190065,1.0278223981900527,884
1700773620000,0,0,0,0,0,0,1.0279959893048254,1.0289959893048084,748
1700773680000,0,0,0,0,0,0,1.028000000000006,1.0289999999999988,520
1700773740000,0,0,0,0,0,0,1.0285756756756759,1.0295756756756587,740
1700773800000,0,0,0,0,0,0,1.029678975131858,1.0306797287113445,1327
1700773860000,0,0,0,0,0,0,1.0294886769964169,1.0304958283670909,839
1700773920000,0,0,0,0,0,0,1.0287225531914934,1.029729361702111,1175
1700773980000,0,0,0,0,0,0,1.0285830085736627,1.0295830085736484,1283
1700774040000,0,0,0,0,0,0,1.0279934450109403,1.0289934450109217,1373
1700774100000,0,0,0,0,0,0,1.0285608424336994,1.029563182527285,1282
1700774160000,0,0,0,0,0,0,1.0284617187500098,1.0294617187499955,1280
1700774220000,0,0,0,0,0,0,1.0278022598870176,1.0288033898305056,885
1700774280000,0,0,0,0,0,0,1.0279216867470002,1.0289216867469888,830
1700774340000,0,0,0,0,0,0,1.027957947855357,1.028958788898232,1189
1700774400000,0,0,0,0,0,0,1.0277096188747967,1.0287096188747782,1653
1700774460000,0,0,0,0,0,0,1.0274459459459588,1.028446696696702,1332
1700774520000,0,0,0,0,0,0,1.0279538834951598,1.0289546925566335,1236
1700774580000,0,0,0,0,0,0,1.027972424979735,1.0289724249797219,1233
1700774640000,0,0,0,0,0,0,1.0280000000000096,1.0289999999999988,1251
1700774700000,0,0,0,0,0,0,1.0283510895883856,1.0293518966908741,1239
1700774760000,0,0,0,0,0,0,1.0286073793755934,1.0296097445600707,2114
1700774820000,0,0,0,0,0,0,1.0281235380117104,1.0291264619883027,1368
1700774880000,0,0,0,0,0,0,1.0281896929824692,1.0291951754385926,912
1700774940000,0,0,0,0,0,0,1.0280000000000091,1.0289999999999988,942
1700775000000,0,0,0,0,0,0,1.0280000000000091,1.0289999999999988,867
1700775060000,0,0,0,0,0,0,1.0280000000000091,1.0289999999999988,866
1700775120000,0,0,0,0,0,0,1.0276041666666607,1.0286119791666726,384
1700775180000,0,0,0,0,0,0,1.0261683168316862,1.0271683168316783,202
1700775240000,0,0,0,0,0,0,1.025334821428568,1.0263571428571463,448
1700775300000,0,0,0,0,0,0,1.0256288659793809,1.0266288659793819,97
1700775360000,0,0,0,0,0,0,1.0266021314387095,1.027611012433403,563
1700775420000,0,0,0,0,0,0,1.0261333333333365,1.0271450980392092,255
1700775480000,0,0,0,0,0,0,1.0260000000000031,1.0269999999999948,203
1700775540000,0,0,0,0,0,0,1.0260000000000014,1.0270000000000004,46
1700775600000,0,0,0,0,0,0,1.0252975609756125,1.0263073170731745,205
1700775660000,0,0,0,0,0,0,1.0254969818913462,1.0265010060362156,497
1700775720000,0,0,0,0,0,0,1.0250000000000017,1.0260000000000014,142
1700775780000,0,0,0,0,0,0,1.025902173913049,1.0269021739130346,460
1700775840000,0,0,0,0,0,0,1.025360759493669,1.026363924050638,316
1700775900000,0,0,0,0,0,0,1.0258022284122617,1.0268022284122473,359
1700775960000,0,0,0,0,0,0,1.0260000000000031,1.0269999999999948,250
1700776020000,0,0,0,0,0,0,1.0262747380675263,1.0272759022118818,859
1700776080000,0,0,0,0,0,0,1.0265827886710037,1.0275838779956645,918
1700776140000,0,0,0,0,0,0,1.026828605200943,1.027835697399544,846
1700776200000,0,0,0,0,0,0,1.0268498583569472,1.027852691218143,706
1700776260000,0,0,0,0,0,0,1.0268530020703872,1.0278592132505229,483
1700776320000,0,0,0,0,0,0,1.0276252821670482,1.028627539503383,443
1700776380000,0,0,0,0,0,0,1.0280000000000091,1.0289999999999988,682
1700776440000,0,0,0,0,0,0,1.0279069264069425,1.0289069264069255,924
1700776500000,0,0,0,0,0,0,1.0271185185185285,1.0281222222222348,810
1700776560000,0,0,0,0,0,0,1.0273068340306961,1.0283138075313907,717
1700776620000,0,0,0,0,0,0,1.027000000000011,1.0280000000000091,885
1700776680000,0,0,0,0,0,0,1.027059479553914,1.0280619578686576,807
1700776740000,0,0,0,0,0,0,1.0277219589257591,1.0287251184834099,633
1700776800000,0,0,0,0,0,0,1.0279137809187406,1.0289144876325087,1415
1700776860000,0,0,0,0,0,0,1.0278085603113019,1.0288194552529202,1285
1700776920000,0,0,0,0,0,0,1.0273665116279294,1.0283674418604796,1075
1700776980000,0,0,0,0,0,0,1.02695357833657,1.0279555125725464,1034
1700777040000,0,0,0,0,0,0,1.0270000000000152,1.0280000000000096,1118
1700777100000,0,0,0,0,0,0,1.0269115913556213,1.0279174852652373,1018
1700777160000,0,0,0,0,0,0,1.026972241992906,1.0279758007117623,1405
1700777220000,0,0,0,0,0,0,1.027000000000011,1.0280000000000091,894
1700777280000,0,0,0,0,0,0,1.02725301204819,1.0282710843373486,166
1700777340000,0,0,0,0,0,0,1.0265267423014555,1.027567260940037,617
1700777400000,0,0,0,0,0,0,1.026365558912393,1.0273685800604149,331
1700777460000,0,0,0,0,0,0,1.026000000000002,1.026999999999998,152
1700777520000,0,0,0,0,0,0,1.026,1.0270000000000001,125
1700777580000,0,0,0,0,0,0,1.026,1.0270000000000004,94
1700777640000,0,0,0,0,0,0,1.026,1.0269999999999997,20
1700777700000,0,0,0,0,0,0,1.0260000000000005,1.0270000000000004,76
1700777760000,0,0,0,0,0,0,1.0266541353383576,1.0276646616541387,665
1700777820000,0,0,0,0,0,0,1.0269999999999997,1.028,19
1700777880000,0,0,0,0,0,0,1.0270000000000004,1.0279999999999994,42
1700777940000,0,0,0,0,0,0,1.0270000000000004,1.0280000000000002,74
1700778000000,0,0,0,0,0,0,1.0279234567901316,1.0289325102880655,1215
1700778060000,0,0,0,0,0,0,1.0280000000000091,1.0289999999999988,677
1700778120000,0,0,0,0,0,0,1.0280000000000051,1.0289999999999988,356
1700778180000,0,0,0,0,0,0,1.0287173601147765,1.0297230989956805,697
1700778240000,0,0,0,0,0,0,1.0280024038461606,1.0290072115384594,416
1700778300000,0,0,0,0,0,0,1.0275489296636204,1.028548929663615,654
1700778360000,0,0,0,0,0,0,1.0269999999999941,1.0279999999999996,272
1700778420000,0,0,0,0,0,0,1.0271131105398552,1.028113110539854,778
1700778480000,0,0,0,0,0,0,1.0279678308823648,1.028972426470585,1088
1700778540000,0,0,0,0,0,0,1.0291135371178988,1.0301746724890763,458
1700778600000,0,0,0,0,0,0,1.0304779874213559,1.0314889937106686,1272
1700778660000,0,0,0,0,0,0,1.0309999999999753,1.0319999999999827,1485
1700778720000,0,0,0,0,0,0,1.0317938144329952,1.032793814432997,679
1700778780000,0,0,0,0,0,0,1.0319080459770107,1.032909688013128,1218
1700778840000,0,0,0,0,0,0,1.0318990634755647,1.0329001040582808,961
1700778900000,0,0,0,0,0,0,1.0319770942408193,1.0329777486910692,1528
1700778960000,0,0,0,0,0,0,1.0313148371531757,1.0323160434258243,829
1700779020000,0,0,0,0,0,0,1.0309999999999817,1.0320000000000102,928
1700779080000,0,0,0,0,0,0,1.0309999999999817,1.0320000000000102,981
1700779140000,0,0,0,0,0,0,1.0319694656488574,1.0329694656488484,1179
1700779200000,0,0,0,0,0,0,1.0319999999999834,1.0329999999999777,1365
1700779260000,0,0,0,0,0,0,1.031860932475885,1.0328625401929155,1244
1700779320000,0,0,0,0,0,0,1.0317013333333425,1.032702666666677,750
1700779380000,0,0,0,0,0,0,1.0319999999999896,1.0329999999999795,1288
1700779440000,0,0,0,0,0,0,1.0319999999999832,1.0329999999999777,1389
1700779500000,0,0,0,0,0,0,1.0319999999999827,1.0329999999999777,1510
1700779560000,0,0,0,0,0,0,1.0319999999999827,1.0329999999999777,1479
1700779620000,0,0,0,0,0,0,1.0321549145299262,1.0331559829059855,936
1700779680000,0,0,0,0,0,0,1.0329999999999788,1.0340000000000265,1320
1700779740000,0,0,0,0,0,0,1.0329999999999788,1.034000000000026,1314
1700779800000,0,0,0,0,0,0,1.0329999999999777,1.0340000000000291,1354
1700779860000,0,0,0,0,0,0,1.0329999999999788,1.0340000000000265,1320
1700779920000,0,0,0,0,0,0,1.0329999999999777,1.0340000000000293,1449
1700779980000,0,0,0,0,0,0,1.0333719512195103,1.0343739837398462,492
1700780040000,0,0,0,0,0,0,1.0339999999999971,1.0349999999999981,610
1700780100000,0,0,0,0,0,0,1.034145251396643,1.0351480446927428,358
1700780160000,0,0,0,0,0,0,1.034114624505926,1.0351166007905204,506
1700780220000,0,0,0,0,0,0,1.0344342857142845,1.0354342857142853,175
1700780280000,0,0,0,0,0,0,1.034999999999998,1.0360000000000007,192
1700780340000,0,0,0,0,0,0,1.0350000000000057,1.0360000000000007,358
1700780400000,0,0,0,0,0,0,1.034999999999998,1.0360000000000007,220
1700780460000,0,0,0,0,0,0,1.0348898876404586,1.0358898876404508,445
1700780520000,0,0,0,0,0,0,1.0359380165289276,1.036942148760323,484
1700780580000,0,0,0,0,0,0,1.0352251308900606,1.0362277486910998,382
1700780640000,0,0,0,0,0,0,1.0352316602316587,1.0362316602316608,259
1700780700000,0,0,0,0,0,0,1.0347024221453287,1.0357024221453293,289
1700780760000,0,0,0,0,0,0,1.0350000000000055,1.0360000000000007,349
1700780820000,0,0,0,0,0,0,1.0357154471544716,1.0367378048780416,492
1700780880000,0,0,0,0,0,0,1.0360000000000007,1.0370000000000015,127
1700780940000,0,0,0,0,0,0,1.0350714285714322,1.036080745341617,322
1700781000000,0,0,0,0,0,0,1.034999999999998,1.0360000000000007,186
1700781060000,0,0,0,0,0,0,1.0349999999999986,1.0360000000000007,58
1700781120000,0,0,0,0,0,0,1.0343962264150965,1.0353962264150929,106
1700781180000,0,0,0,0,0,0,1.0340000000000011,1.0349999999999981,117
1700781240000,0,0,0,0,0,0,1.0343147540983637,1.0353147540983598,305
1700781300000,0,0,0,0,0,0,1.0341876543209827,1.0351950617284051,405
1700781360000,0,0,0,0,0,0,1.0337732426303856,1.03477777777778,441
1700781420000,0,0,0,0,0,0,1.0329999999999981,1.0339999999999994,152
1700781480000,0,0,0,0,0,0,1.033000000000001,1.0339999999999976,406
1700781540000,0,0,0,0,0,0,1.0330000000000006,1.0340000000000011,96
1700781600000,0,0,0,0,0,0,1.0322853260869538,1.0332880434782603,368
1700781660000,0,0,0,0,0,0,1.0322006688963257,1.0332090301003363,598
1700781720000,0,0,0,0,0,0,1.0319999999999991,1.0330000000000006,77
1700781780000,0,0,0,0,0,0,1.031999999999999,1.0330000000000006,95
1700781840000,0,0,0,0,0,0,1.032,1.033,30
1700781900000,0,0,0,0,0,0,1.031116161616166,1.0321212121212144,198
1700781960000,0,0,0,0,0,0,1.0310000000000021,1.0320000000000027,180
1700782020000,0,0,0,0,0,0,1.0309999999999995,1.0319999999999987,53
1700782080000,0,0,0,0,0,0,1.0301824817518261,1.0311824817518271,137
1700782140000,0,0,0,0,0,0,1.0299999999999998,1.0310000000000001,29
1700782200000,0,0,0,0,0,0,1.0292179775280792,1.0302786516853932,445
1700782260000,0,0,0,0,0,0,1.0304592198581468,1.0314609929077958,564
1700782320000,0,0,0,0,0,0,1.030744186046515,1.0317441860465129,172
1700782380000,0,0,0,0,0,0,1.0310000000000004,1.0319999999999991,72
1700782440000,0,0,0,0,0,0,1.030802631578941,1.031810526315792,380
1700782500000,0,0,0,0,0,0,1.0304346289752677,1.031455830388694,283
1700782560000,0,0,0,0,0,0,1.0303486590038302,1.031352490421458,261
1700782620000,0,0,0,0,0,0,1.0300000000000005,1.031000000000001,121
1700782680000,0,0,0,0,0,0,1.0290624999999978,1.030087500000001,160
1700782740000,0,0,0,0,0,0,1.028083832335329,1.0290898203592787,167
1700782800000,0,0,0,0,0,0,1.0281532663316637,1.0291658291457249,398
1700782860000,0,0,0,0,0,0,1.027999999999998,1.0289999999999988,233
1700782920000,0,0,0,0,0,0,1.029418416801275,1.030421647819055,619
1700782980000,0,0,0,0,0,0,1.0285868852459013,1.0295901639344258,305
1700783040000,0,0,0,0,0,0,1.0283196544276494,1.0293261339092805,463
1700783100000,0,0,0,0,0,0,1.028805642633227,1.0298119122256997,319
1700783160000,0,0,0,0,0,0,1.0282512077294663,1.0292657004830899,207
1700783220000,0,0,0,0,0,0,1.028000000000001,1.0289999999999988,105
1700783280000,0,0,0,0,0,0,1.0284791666666637,1.0294875000000006,240
1700783340000,0,0,0,0,0,0,1.028999999999999,1.0300000000000005,71
1700783400000,0,0,0,0,0,0,1.0289999999999988,1.0300000000000005,129
1700783460000,0,0,0,0,0,0,1.0284106280193233,1.029439613526564,414
1700783520000,0,0,0,0,0,0,1.029,1.0299999999999998,26
1700783580000,0,0,0,0,0,0,1.0292753623188395,1.0302753623188405,69
1700783640000,0,0,0,0,0,0,1.029,1.0299999999999998,33
1700783700000,0,0,0,0,0,0,1.029283422459891,1.0302834224598938,187
1700783760000,0,0,0,0,0,0,1.0289999999999988,1.0300000000000005,85
1700783820000,0,0,0,0,0,0,1.0294929971988709,1.0304957983193315,357
1700783880000,0,0,0,0,0,0,1.0300000000000005,1.031000000000001,111
1700783940000,0,0,0,0,0,0,1.0300000000000005,1.031000000000002,141
1700784000000,0,0,0,0,0,0,1.0301648351648336,1.0311758241758282,273
1700784060000,0,0,0,0,0,0,1.0307154088050248,1.031720125786158,636
1700784120000,0,0,0,0,0,0,1.030425566343024,1.0314336569579388,618
1700784180000,0,0,0,0,0,0,1.031553278688526,1.0325573770491834,244
1700784240000,0,0,0,0,0,0,1.0313531249999872,1.032364062500006,640
1700784300000,0,0,0,0,0,0,1.0307096774193572,1.0317150537634447,186
1700784360000,0,0,0,0,0,0,1.0310000000000017,1.032,138
1700784420000,0,0,0,0,0,0,1.0307015873015897,1.0317111111111106,315
1700784480000,0,0,0,0,0,0,1.030357142857143,1.0313690476190513,252
1700784540000,0,0,0,0,0,0,1.0293740458015257,1.0303740458015267,131
1700784600000,0,0,0,0,0,0,1.0282929687499953,1.0293046874999983,256
1700784660000,0,0,0,0,0,0,1.027339130434776,1.0283507246376835,345
1700784720000,0,0,0,0,0,0,1.0270000000000004,1.028000000000001,116
1700784780000,0,0,0,0,0,0,1.0270000000000004,1.0280000000000002,71
1700784840000,0,0,0,0,0,0,1.0275388888888861,1.028547222222225,360
1700784900000,0,0,0,0,0,0,1.0267269565217434,1.027730434782613,575
1700784960000,0,0,0,0,0,0,1.0276346749226024,1.0286408668730624,323
1700785020000,0,0,0,0,0,0,1.0276312625250508,1.0286432865731483,499
1700785080000,0,0,0,0,0,0,1.0284292237442918,1.0294383561643827,219
1700785140000,0,0,0,0,0,0,1.0303359999999981,1.0313413333333334,375
1700785200000,0,0,0,0,0,0,1.0302192448233687,1.0312302070645494,821
1700785260000,0,0,0,0,0,0,1.0307229813664451,1.0317291925465792,805
1700785320000,0,0,0,0,0,0,1.0316681222707385,1.0326703056768596,458
1700785380000,0,0,0,0,0,0,1.033122395833334,1.0341276041666672,384
1700785440000,0,0,0,0,0,0,1.03371232876712,1.0347123287671172,730
1700785500000,0,0,0,0,0,0,1.035414826498416,1.0364164037854702,634
1700785560000,0,0,0,0,0,0,1.034665671641795,1.0356686567164177,335
1700785620000,0,0,0,0,0,0,1.0357324749642223,1.0367353361945628,699
1700785680000,0,0,0,0,0,0,1.03557894736843,1.0365829959514152,494
1700785740000,0,0,0,0,0,0,1.0354169491525467,1.0364169491525461,295
1700785800000,0,0,0,0,0,0,1.0342013888888901,1.0352013888888858,144
1700785860000,0,0,0,0,0,0,1.0347786032689443,1.0357800891530335,673
1700785920000,0,0,0,0,0,0,1.033999999999998,1.034999999999999,259
1700785980000,0,0,0,0,0,0,1.0345555555555537,1.0355900383141765,261
1700786040000,0,0,0,0,0,0,1.0350000000000041,1.0360000000000007,321
1700786100000,0,0,0,0,0,0,1.0358402777777806,1.0368449074074018,432
1700786160000,0,0,0,0,0,0,1.0358514588859444,1.0368620689655133,377
1700786220000,0,0,0,0,0,0,1.0358560606060625,1.0368560606060642,264
1700786280000,0,0,0,0,0,0,1.0355935251798574,1.0366151079136707,278
1700786340000,0,0,0,0,0,0,1.0345810810810796,1.0355810810810815,222
1700786400000,0,0,0,0,0,0,1.0348068181818184,1.0358125000000007,176
1700786460000,0,0,0,0,0,0,1.0346460674157263,1.0356516853932578,178
1700786520000,0,0,0,0,0,0,1.033865384615378,1.0348701923076975,416
1700786580000,0,0,0,0,0,0,1.033900662251652,1.0349116997792587,453
1700786640000,0,0,0,0,0,0,1.034367441860465,1.0353720930232544,215
1700786700000,0,0,0,0,0,0,1.034116071428574,1.035116071428568,112
1700786760000,0,0,0,0,0,0,1.034617021276602,1.0356255319149,470
1700786820000,0,0,0,0,0,0,1.034999999999998,1.0360000000000007,185
1700786880000,0,0,0,0,0,0,1.0349999999999981,1.0360000000000007,136
1700786940000,0,0,0,0,0,0,1.035000000000006,1.0360000000000007,392
1700787000000,0,0,0,0,0,0,1.0341083333333363,1.035116666666664,120
1700787060000,0,0,0,0,0,0,1.0328249258160291,1.0338338278931702,337
1700787120000,0,0,0,0,0,0,1.032867692307687,1.0338769230769247,325
1700787180000,0,0,0,0,0,0,1.0334312977099211,1.0344465648854928,262
1700787240000,0,0,0,0,0,0,1.0333418181818166,1.0343599999999955,275
1700787300000,0,0,0,0,0,0,1.034356862745098,1.0353607843137242,255
1700787360000,0,0,0,0,0,0,1.035567010309279,1.0365670103092801,97
1700787420000,0,0,0,0,0,0,1.0365567765567796,1.037556776556779,273
1700787480000,0,0,0,0,0,0,1.034971751412426,1.0359774011299439,177
1700787540000,0,0,0,0,0,0,1.0355936073059355,1.0365936073059399,219
1700787600000,0,0,0,0,0,0,1.0358126361655813,1.0368148148148106,459
1700787660000,0,0,0,0,0,0,1.0356573643410811,1.0366589147286787,645
1700787720000,0,0,0,0,0,0,1.0354369973190378,1.0364423592493301,373
1700787780000,0,0,0,0,0,0,1.03531279620853,1.0363127962085328,211
1700787840000,0,0,0,0,0,0,1.035448916408669,1.0364643962848277,323
1700787900000,0,0,0,0,0,0,1.0366641791044808,1.037664179104476,134
1700787960000,0,0,0,0,0,0,1.0375913461538488,1.0386105769230756,832
1700788020000,0,0,0,0,0,0,1.0379999999999983,1.0390000000000008,69
1700788080000,0,0,0,0,0,0,1.0380915032679732,1.039098039215686,306
1700788140000,0,0,0,0,0,0,1.0385804878048788,1.0396000000000039,410
1700788200000,0,0,0,0,0,0,1.0382898550724649,1.039311594202897,276
1700788260000,0,0,0,0,0,0,1.0390000000000001,1.0399999999999996,31
1700788320000,0,0,0,0,0,0,1.0381929824561373,1.0392017543859655,114
1700788380000,0,0,0,0,0,0,1.0387200000000003,1.039736000000003,125
1700788440000,0,0,0,0,0,0,1.0386035502958544,1.0396153846153837,169
1700788500000,0,0,0,0,0,0,1.0390000000000008,1.040000000000001,80
1700788560000,0,0,0,0,0,0,1.0398538622129465,1.0408538622129409,479
1700788620000,0,0,0,0,0,0,1.0408575498575505,1.041866096866093,351
1700788680000,0,0,0,0,0,0,1.040455635491608,1.0414736211031317,834
1700788740000,0,0,0,0,0,0,1.0407730337078904,1.0417764044943894,890
1700788800000,0,0,0,0,0,0,1.0409999999999981,1.042000000000001,161
1700788860000,0,0,0,0,0,0,1.04030786026201,1.0413144104803522,458
1700788920000,0,0,0,0,0,0,1.0396137667304017,1.040632887189297,523
1700788980000,0,0,0,0,0,0,1.0398739495798277,1.0408781512605014,238
1700789040000,0,0,0,0,0,0,1.0394729729729624,1.0404959459459566,740
1700789100000,0,0,0,0,0,0,1.039458213256479,1.0404668587896284,347
1700789160000,0,0,0,0,0,0,1.039,1.0400000000000007,133
1700789220000,0,0,0,0,0,0,1.0386835443037974,1.039708860759493,158
1700789280000,0,0,0,0,0,0,1.0381393939393955,1.0391636363636338,165
1700789340000,0,0,0,0,0,0,1.0386029106029095,1.039615384615385,481
1700789400000,0,0,0,0,0,0,1.039365591397848,1.0403924731182768,186
1700789460000,0,0,0,0,0,0,1.038778947368423,1.0397842105263124,190
1700789520000,0,0,0,0,0,0,1.0380000000000034,1.0389999999999953,210
1700789580000,0,0,0,0,0,0,1.0383302752293568,1.0393394495412815,218
1700789640000,0,0,0,0,0,0,1.0380166666666655,1.0390166666666674,60
1700789700000,0,0,0,0,0,0,1.0388170731707271,1.0398205574912858,574
1700789760000,0,0,0,0,0,0,1.0387994100294906,1.0397994100295018,339
1700789820000,0,0,0,0,0,0,1.0387950138504063,1.0397977839335222,361
1700789880000,0,0,0,0,0,0,1.038999999999994,1.040000000000006,365
1700789940000,0,0,0,0,0,0,1.0384924623115592,1.0395025125628148,398
1700790000000,0,0,0,0,0,0,1.0389999999999953,1.0399999999999985,221
1700790060000,0,0,0,0,0,0,1.038999999999994,1.040000000000006,354
1700790120000,0,0,0,0,0,0,1.0387142857142833,1.0397183098591583,497
1700790180000,0,0,0,0,0,0,1.0381362007168513,1.0391433691756218,279
1700790240000,0,0,0,0,0,0,1.0380366300366344,1.0390622710622637,273
1700790300000,0,0,0,0,0,0,1.0385153583617697,1.039518771331058,293
1700790360000,0,0,0,0,0,0,1.0387807017543793,1.0397894736842082,228
1700790420000,0,0,0,0,0,0,1.0392274247491633,1.040237458193978,299
1700790480000,0,0,0,0,0,0,1.0396527777777784,1.0406666666666666,72
1700790540000,0,0,0,0,0,0,1.0397473118279552,1.0407634408602147,186
1700790600000,0,0,0,0,0,0,1.0390557939914102,1.040060085836907,233
1700790660000,0,0,0,0,0,0,1.0383351063829822,1.0393404255319105,188
1700790720000,0,0,0,0,0,0,1.038487922705318,1.0395024154589347,207
1700790780000,0,0,0,0,0,0,1.0379999999999983,1.0390000000000008,74
1700790840000,0,0,0,0,0,0,1.0379999999999983,1.0390000000000008,103
1700790900000,0,0,0,0,0,0,1.038,1.0389999999999986,146
1700790960000,0,0,0,0,0,0,1.038472340425524,1.0394723404255268,235
1700791020000,0,0,0,0,0,0,1.0390000000000008,1.0399999999999996,58
1700791080000,0,0,0,0,0,0,1.0394999999999968,1.0404999999999975,174
1700791140000,0,0,0,0,0,0,1.0390000000000008,1.040000000000001,80
1700791200000,0,0,0,0,0,0,1.0393217821782141,1.0403267326732664,202
1700791260000,0,0,0,0,0,0,1.0398548387096755,1.0408548387096745,186
1700791320000,0,0,0,0,0,0,1.0408019801980166,1.041801980198021,101
1700791380000,0,0,0,0,0,0,1.0409999999999993,1.042000000000001,39
1700791440000,0,0,0,0,0,0,1.0406308724832216,1.041644295302014,149
1700791500000,0,0,0,0,0,0,1.040008333333335,1.0410187500000034,480
1700791560000,0,0,0,0,0,0,1.0389999999999953,1.0399999999999985,231
1700791620000,0,0,0,0,0,0,1.037902439024394,1.0389054878048758,328
1700791680000,0,0,0,0,0,0,1.037463963963962,1.0384819819819826,444
1700791740000,0,0,0,0,0,0,1.0373909774436094,1.038390977443608,133
1700791800000,0,0,0,0,0,0,1.037606194690271,1.0386150442477822,226
1700791860000,0,0,0,0,0,0,1.038977777777778,1.0399777777777799,135
1700791920000,0,0,0,0,0,0,1.0398019801980223,1.0408019801980166,101
1700791980000,0,0,0,0,0,0,1.0396972477064186,1.0407018348623835,218
1700792040000,0,0,0,0,0,0,1.0399999999999996,1.041,33
1700792100000,0,0,0,0,0,0,1.0399999999999996,1.0409999999999988,50
1700792160000,0,0,0,0,0,0,1.0413410852713152,1.0423410852713213,258
1700792220000,0,0,0,0,0,0,1.042000000000001,1.0430000000000017,126
1700792280000,0,0,0,0,0,0,1.042000000000001,1.0430000000000015,86
1700792340000,0,0,0,0,0,0,1.0424670658682664,1.0434790419161675,167
