1700769840000,0,0,0,0,0,0,1.8716470588235374,1.8726470588235355,306
1700769900000,0,0,0,0,0,0,1.8717914110429494,1.8727975460122759,326
1700769960000,0,0,0,0,0,0,1.876228285077916,1.8772338530066701,898
1700770020000,0,0,0,0,0,0,1.8795966562173967,1.880597701149456,957
1700770080000,0,0,0,0,0,0,1.8800985221674933,1.8811001642036005,609
1700770140000,0,0,0,0,0,0,1.8821619047619162,1.8831638095238303,1050
1700770200000,0,0,0,0,0,0,1.8837260122018462,1.8847265668330853,1803
1700770260000,0,0,0,0,0,0,1.8829999999999638,1.884000000000012,1542
1700770320000,0,0,0,0,0,0,1.8829999999999598,1.8840000000000123,1584
1700770380000,0,0,0,0,0,0,1.8829999999999585,1.8840000000000123,1598
1700770440000,0,0,0,0,0,0,1.882999999999971,1.884000000000012,1474
1700770500000,0,0,0,0,0,0,1.882999999999978,1.8840000000000119,1412
1700770560000,0,0,0,0,0,0,1.8829999999999838,1.8840000000000119,1365
1700770620000,0,0,0,0,0,0,1.8848458257160956,1.8858482632540878,1641
1700770680000,0,0,0,0,0,0,1.884953832752618,1.8859547038327313,1148
1700770740000,0,0,0,0,0,0,1.8843178913738103,1.885322683706066,626
1700770800000,0,0,0,0,0,0,1.885924036281149,1.8869285714285464,882
1700770860000,0,0,0,0,0,0,1.8861135371178772,1.8871164483260428,687
1700770920000,0,0,0,0,0,0,1.886693877550989,1.8876964285714175,784
1700770980000,0,0,0,0,0,0,1.8857918454935598,1.8867918454935437,466
1700771040000,0,0,0,0,0,0,1.887569454545434,1.8885774545454364,1375
1700771100000,0,0,0,0,0,0,1.8889999999999558,1.8900000000000408,1025
1700771160000,0,0,0,0,0,0,1.8895827862874393,1.8905842450765882,1371
1700771220000,0,0,0,0,0,0,1.8889521640090785,1.889953302961297,878
1700771280000,0,0,0,0,0,0,1.8887111111110886,1.8897135802468943,810
1700771340000,0,0,0,0,0,0,1.8880000000000035,1.8890000000000042,132
1700771400000,0,0,0,0,0,0,1.8885910652920952,1.889604810996566,582
1700771460000,0,0,0,0,0,0,1.8884043956043506,1.889420512820522,1365
1700771520000,0,0,0,0,0,0,1.8856772151898777,1.8866835443037835,632
1700771580000,0,0,0,0,0,0,1.8819144634525689,1.8829206842923711,643
1700771640000,0,0,0,0,0,0,1.877963333333331,1.8789700000000074,600
1700771700000,0,0,0,0,0,0,1.8782786259541935,1.8792938931297778,524
1700771760000,0,0,0,0,0,0,1.8764516640253475,1.877458003169562,631
1700771820000,0,0,0,0,0,0,1.8762833638025398,1.8772851919561173,547
1700771880000,0,0,0,0,0,0,1.8755788561525049,1.876580589254741,577
1700771940000,0,0,0,0,0,0,1.8758035043804604,1.8768172715894613,799
1700772000000,0,0,0,0,0,0,1.8772845528455335,1.878294715447164,492
1700772060000,0,0,0,0,0,0,1.8774143968871686,1.8784163424124596,514
1700772120000,0,0,0,0,0,0,1.8769006410256408,1.8779006410256374,312
1700772180000,0,0,0,0,0,0,1.877477083333329,1.8784770833333415,480
1700772240000,0,0,0,0,0,0,1.8754214285714226,1.8764321428571402,280
1700772300000,0,0,0,0,0,0,1.8750803278688626,1.8761049180327898,610
1700772360000,0,0,0,0,0,0,1.8723122977346291,1.8733268608414333,618
1700772420000,0,0,0,0,0,0,1.8713881748071945,1.872395886889476,389
1700772480000,0,0,0,0,0,0,1.8730000000000007,1.873999999999998,75
1700772540000,0,0,0,0,0,0,1.873695999999996,1.8747359999999993,125
1700772600000,0,0,0,0,0,0,1.8727740384615355,1.873778846153852,208
1700772660000,0,0,0,0,0,0,1.8717222222222243,1.8727333333333398,540
1700772720000,0,0,0,0,0,0,1.873548611111111,1.87454861111111,144
1700772780000,0,0,0,0,0,0,1.8737781954887325,1.874778195488721,266
1700772840000,0,0,0,0,0,0,1.8728834355828177,1.873883435582823,163
1700772900000,0,0,0,0,0,0,1.872999999999996,1.873999999999998,144
1700772960000,0,0,0,0,0,0,1.8722050473186131,1.8732050473186157,317
1700773020000,0,0,0,0,0,0,1.8721137440758362,1.873118483412317,211
1700773080000,0,0,0,0,0,0,1.873342592592591,1.874342592592592,108
1700773140000,0,0,0,0,0,0,1.8732972972972912,1.8743081081081128,185
1700773200000,0,0,0,0,0,0,1.872427860696524,1.873427860696515,201
1700773260000,0,0,0,0,0,0,1.8726093418259004,1.8736135881104106,471
1700773320000,0,0,0,0,0,0,1.8736304347826191,1.8746340579710132,276
1700773380000,0,0,0,0,0,0,1.875059426229496,1.8760717213114586,488
1700773440000,0,0,0,0,0,0,1.8754347048300446,1.876452593917701,559
1700773500000,0,0,0,0,0,0,1.8769095744680768,1.877909574468091,376
1700773560000,0,0,0,0,0,0,1.8788714285714248,1.8798749999999924,560
1700773620000,0,0,0,0,0,0,1.8829800235017904,1.8839917743830878,851
1700773680000,0,0,0,0,0,0,1.883985250737469,1.8849882005899636,339
1700773740000,0,0,0,0,0,0,1.8847561728395017,1.8857623456790045,324
1700773800000,0,0,0,0,0,0,1.887826785714239,1.8888321428571813,1120
1700773860000,0,0,0,0,0,0,1.8874051948051813,1.8884116883116677,770
1700773920000,0,0,0,0,0,0,1.8845207006369449,1.8855318471337503,628
1700773980000,0,0,0,0,0,0,1.8840213068181975,1.8850284090909168,704
1700774040000,0,0,0,0,0,0,1.8821213592232857,1.8831262135922415,412
1700774100000,0,0,0,0,0,0,1.8822222222222063,1.8832280701754514,513
1700774160000,0,0,0,0,0,0,1.8817555110220343,1.882761523046074,499
1700774220000,0,0,0,0,0,0,1.8805894495412665,1.8815917431192501,436
1700774280000,0,0,0,0,0,0,1.8815633802816711,1.8825721830985862,568
1700774340000,0,0,0,0,0,0,1.8805714285714263,1.881571428571416,280
1700774400000,0,0,0,0,0,0,1.8800896739130393,1.8810978260869393,368
1700774460000,0,0,0,0,0,0,1.8805079365079258,1.881510204081611,441
1700774520000,0,0,0,0,0,0,1.8817746478873183,1.8827781690140843,284
1700774580000,0,0,0,0,0,0,1.8805606936416126,1.8815664739884284,346
1700774640000,0,0,0,0,0,0,1.8810524590163797,1.8820590163934472,305
1700774700000,0,0,0,0,0,0,1.8806123076923005,1.8816123076922993,325
1700774760000,0,0,0,0,0,0,1.8802772277227615,1.8812871287128607,303
1700774820000,0,0,0,0,0,0,1.8797256857855396,1.8807281795511113,401
1700774880000,0,0,0,0,0,0,1.8804278606965152,1.8814378109452659,201
1700774940000,0,0,0,0,0,0,1.879778443113769,1.8807904191616707,167
1700775000000,0,0,0,0,0,0,1.8790265151515175,1.8800454545454532,264
1700775060000,0,0,0,0,0,0,1.8789999999999978,1.8799999999999972,108
1700775120000,0,0,0,0,0,0,1.877757062146878,1.8787570621469027,354
1700775180000,0,0,0,0,0,0,1.876360824742248,1.8773608247422795,388
1700775240000,0,0,0,0,0,0,1.876473170731691,1.8774756097561058,410
1700775300000,0,0,0,0,0,0,1.8766451612903172,1.8776532258064496,248
1700775360000,0,0,0,0,0,0,1.8768154205607437,1.8778200934579434,428
1700775420000,0,0,0,0,0,0,1.8750501319261215,1.8760501319261074,379
1700775480000,0,0,0,0,0,0,1.8744814814814938,1.8754814814814789,432
1700775540000,0,0,0,0,0,0,1.8742500000000109,1.8752521367521318,468
1700775600000,0,0,0,0,0,0,1.8740000000000114,1.875,296
1700775660000,0,0,0,0,0,0,1.874071146245074,1.8750770750988166,506
1700775720000,0,0,0,0,0,0,1.8730000000000007,1.874000000000012,317
1700775780000,0,0,0,0,0,0,1.8736060606060687,1.874616161616167,297
1700775840000,0,0,0,0,0,0,1.872668874172189,1.8736788079470288,302
1700775900000,0,0,0,0,0,0,1.8735331230283965,1.8745394321766606,317
1700775960000,0,0,0,0,0,0,1.8737524038461768,1.8747668269230853,416
1700776020000,0,0,0,0,0,0,1.8737313915857643,1.8747346278317094,309
1700776080000,0,0,0,0,0,0,1.874275167785241,1.8752785234899279,298
1700776140000,0,0,0,0,0,0,1.8748945686901024,1.8759105431309886,313
1700776200000,0,0,0,0,0,0,1.8747690140845086,1.875777464788721,355
1700776260000,0,0,0,0,0,0,1.8751770491803237,1.876180327868841,305
1700776320000,0,0,0,0,0,0,1.878748962655608,1.879757261410775,482
1700776380000,0,0,0,0,0,0,1.8811150442477755,1.882165191740409,339
1700776440000,0,0,0,0,0,0,1.8807993827160383,1.8818117283950586,324
1700776500000,0,0,0,0,0,0,1.878482758620686,1.8795041050903278,609
1700776560000,0,0,0,0,0,0,1.8788208955223857,1.8798258706467668,201
1700776620000,0,0,0,0,0,0,1.8784447592068083,1.8794504249291741,353
1700776680000,0,0,0,0,0,0,1.8791584699453534,1.8801584699453482,183
1700776740000,0,0,0,0,0,0,1.8792095588235336,1.8802352941176392,272
1700776800000,0,0,0,0,0,0,1.8783911290322597,1.8793951612903215,248
1700776860000,0,0,0,0,0,0,1.877775000000005,1.8787875000000034,400
1700776920000,0,0,0,0,0,0,1.8769322709163219,1.8779362549800698,502
1700776980000,0,0,0,0,0,0,1.876499999999994,1.8775049504950403,404
1700777040000,0,0,0,0,0,0,1.8752478448275867,1.8762478448275703,464
1700777100000,0,0,0,0,0,0,1.8751252336448572,1.8761271028037185,535
1700777160000,0,0,0,0,0,0,1.8754717948717856,1.876526495726476,585
1700777220000,0,0,0,0,0,0,1.8765184210526287,1.8775236842105376,380
1700777280000,0,0,0,0,0,0,1.8780000000000094,1.8790000000000118,438
1700777340000,0,0,0,0,0,0,1.8783219178082335,1.8793333333333426,438
1700777400000,0,0,0,0,0,0,1.877999999999992,1.879,163
1700777460000,0,0,0,0,0,0,1.877999999999991,1.8790000000000027,190
1700777520000,0,0,0,0,0,0,1.8779999999999906,1.8790000000000042,209
1700777580000,0,0,0,0,0,0,1.878000000000001,1.87900000000001,349
1700777640000,0,0,0,0,0,0,1.87799999999999,1.8790000000000058,236
1700777700000,0,0,0,0,0,0,1.879594339622639,1.8806014150943213,424
1700777760000,0,0,0,0,0,0,1.880547131147524,1.881549180327849,488
1700777820000,0,0,0,0,0,0,1.8819999999999835,1.8830000000000096,431
1700777880000,0,0,0,0,0,0,1.8819999999999915,1.8830000000000193,662
1700777940000,0,0,0,0,0,0,1.8822213114754027,1.8832226775956442,732
1700778000000,0,0,0,0,0,0,1.8830000000000249,1.8840000000000112,931
1700778060000,0,0,0,0,0,0,1.8831920438957641,1.884193415637866,729
1700778120000,0,0,0,0,0,0,1.883000000000012,1.8840000000000083,473
1700778180000,0,0,0,0,0,0,1.883321937321938,1.8843247863247847,351
1700778240000,0,0,0,0,0,0,1.883150627615084,1.8841506276150748,717
1700778300000,0,0,0,0,0,0,1.8808187919463015,1.881823266219228,447
1700778360000,0,0,0,0,0,0,1.879999999999996,1.8809999999999805,446
1700778420000,0,0,0,0,0,0,1.8799999999999963,1.880999999999987,257
1700778480000,0,0,0,0,0,0,1.8813734939758895,1.8823795180722944,332
1700778540000,0,0,0,0,0,0,1.8828795986622042,1.8838829431438175,299
1700778600000,0,0,0,0,0,0,1.8839899623588565,1.884989962358838,797
1700778660000,0,0,0,0,0,0,1.8848918558077357,1.885891855807727,749
1700778720000,1,0,2662.0,0,2662.0,1,1.886589376053924,1.8875902192242429,1186
1700778780000,0,0,0,0,0,0,1.8878788474132118,1.888878847413206,1527
1700778840000,0,0,0,0,0,0,1.8870972495087972,1.8880982318270785,1018
1700778900000,0,0,0,0,0,0,1.8879356725145926,1.888935672514595,1368
1700778960000,0,0,0,0,0,0,1.886934365781698,1.8879358407079376,1356
1700779020000,0,0,0,0,0,0,1.885999999999992,1.8869999999999756,479
1700779080000,0,0,0,0,0,0,1.8855365025466877,1.8865382003395395,589
1700779140000,0,0,0,0,0,0,1.886433070866125,1.887448818897639,381
1700779200000,0,0,0,0,0,0,1.886999999999971,1.8880000000000094,556
1700779260000,0,0,0,0,0,0,1.8857858546168793,1.8867937131630437,509
1700779320000,0,0,0,0,0,0,1.8860000000000021,1.8869999999999887,340
1700779380000,0,0,0,0,0,0,1.8859999999999935,1.8869999999999776,451
1700779440000,0,0,0,0,0,0,1.8855264317180622,1.8865264317180503,454
1700779500000,0,0,0,0,0,0,1.8858340336134378,1.8868382352940944,476
1700779560000,0,0,0,0,0,0,1.885999999999987,1.886999999999969,601
1700779620000,0,0,0,0,0,0,1.8859999999999997,1.8869999999999856,365
1700779680000,0,0,0,0,0,0,1.8871932989690765,1.8882010309278372,388
1700779740000,0,0,0,0,0,0,1.8888107810780697,1.8898129812981657,909
1700779800000,0,0,0,0,0,0,1.8889999999999707,1.8900000000000259,818
1700779860000,0,0,0,0,0,0,1.8889999999999894,1.8900000000000075,655
1700779920000,0,0,0,0,0,0,1.8895513245033184,1.8905529801324372,604
1700779980000,0,0,0,0,0,0,1.8899434954007972,1.8909487516425882,761
1700780040000,0,0,0,0,0,0,1.8900000000000012,1.890999999999996,614
1700780100000,0,0,0,0,0,0,1.8899999999999895,1.8909999999999865,549
1700780160000,0,0,0,0,0,0,1.8899999999999904,1.8909999999999874,554
1700780220000,0,0,0,0,0,0,1.8899999999999881,1.890999999999987,507
1700780280000,0,0,0,0,0,0,1.8915434782609035,1.892555072463784,690
1700780340000,0,0,0,0,0,0,1.8920000000000263,1.8930000000000087,570
1700780400000,0,0,0,0,0,0,1.892000000000028,1.89300000000001,608
1700780460000,0,0,0,0,0,0,1.891089015151501,1.892089015151539,528
1700780520000,0,0,0,0,0,0,1.8919229607251054,1.8929229607250873,662
1700780580000,0,0,0,0,0,0,1.8915042372881194,1.8925084745762872,472
1700780640000,0,0,0,0,0,0,1.8913606557377087,1.8923621460506919,671
1700780700000,0,0,0,0,0,0,1.8898946629213313,1.8909241573033484,712
1700780760000,0,0,0,0,0,0,1.8883218673218691,1.8893243243243196,407
1700780820000,0,0,0,0,0,0,1.8900795180722842,1.891084337349385,415
1700780880000,0,0,0,0,0,0,1.8891896551724217,1.890193103448266,290
1700780940000,0,0,0,0,0,0,1.8873384879724986,1.8883436426116675,582
1700781000000,0,0,0,0,0,0,1.8874427480916012,1.888461832061065,262
1700781060000,0,0,0,0,0,0,1.8876642599277889,1.8886823104693198,277
1700781120000,0,0,0,0,0,0,1.8866863636363713,1.8876863636363643,220
1700781180000,0,0,0,0,0,0,1.88614937759337,1.8871576763485483,241
1700781240000,0,0,0,0,0,0,1.8866034482758618,1.8876091954022958,174
1700781300000,0,0,0,0,0,0,1.8877142857142877,1.8887142857142842,63
1700781360000,0,0,0,0,0,0,1.888842482100246,1.8898472553699257,419
1700781420000,0,0,0,0,0,0,1.887481675392676,1.8884895287958134,382
1700781480000,0,0,0,0,0,0,1.8879999999999928,1.8890000000000065,226
1700781540000,0,0,0,0,0,0,1.8896278586278499,1.890629937629925,481
1700781600000,0,0,0,0,0,0,1.8891350954478556,1.8901380323054195,681
1700781660000,0,0,0,0,0,0,1.8874635761589151,1.8884635761589539,453
1700781720000,0,0,0,0,0,0,1.887728370221337,1.8887303822937707,497
1700781780000,0,0,0,0,0,0,1.8885094850948547,1.8895203252032475,369
1700781840000,0,0,0,0,0,0,1.8892408906882094,1.8902439271255418,988
1700781900000,0,0,0,0,0,0,1.888645805592529,1.8896484687083528,751
1700781960000,0,0,0,0,0,0,1.8879999999999932,1.888999999999986,679
1700782020000,0,0,0,0,0,0,1.888163680781719,1.8891644951140056,1228
1700782080000,0,0,0,0,0,0,1.8865568181818246,1.8875596590909012,352
1700782140000,0,0,0,0,0,0,1.884999999999994,1.8860000000000101,259
1700782200000,0,0,0,0,0,0,1.8854793926247142,1.8864815618221071,461
1700782260000,0,0,0,0,0,0,1.8860000000000068,1.8870000000000002,211
1700782320000,0,0,0,0,0,0,1.8874235294117545,1.8884352941176543,255
1700782380000,0,0,0,0,0,0,1.8864522968197979,1.887452296819787,283
1700782440000,0,0,0,0,0,0,1.8870928571428474,1.8881047619047684,420
1700782500000,0,0,0,0,0,0,1.8870437158469948,1.8880437158469912,183
1700782560000,0,0,0,0,0,0,1.8871233766233704,1.8881266233766183,308
1700782620000,0,0,0,0,0,0,1.8870000000000002,1.8879999999999941,211
1700782680000,0,0,0,0,0,0,1.8856437054631732,1.8866555819477313,421
1700782740000,0,0,0,0,0,0,1.8848453608247353,1.8858487972508662,291
1700782800000,0,0,0,0,0,0,1.8839115044247787,1.8849137168141528,452
1700782860000,0,0,0,0,0,0,1.884095693779905,1.8850956937798988,209
1700782920000,0,0,0,0,0,0,1.885373493975904,1.8863855421686653,332
1700782980000,0,0,0,0,0,0,1.8852997711670558,1.8862997711670433,437
1700783040000,0,0,0,0,0,0,1.88430514705882,1.885312500000004,272
1700783100000,0,0,0,0,0,0,1.8845397727272724,1.8855397727272674,176
1700783160000,0,0,0,0,0,0,1.8844906015037566,1.885496240601495,532
1700783220000,0,0,0,0,0,0,1.8832301136363525,1.884258522727273,352
1700783280000,0,0,0,0,0,0,1.8808916256157622,1.8819753694581194,203
1700783340000,0,0,0,0,0,0,1.8809374999999937,1.8819545454545492,176
1700783400000,0,0,0,0,0,0,1.880999999999991,1.882000000000004,202
1700783460000,0,0,0,0,0,0,1.8808858267716433,1.8819015748031505,254
1700783520000,0,0,0,0,0,0,1.880999999999993,1.8820000000000037,183
1700783580000,0,0,0,0,0,0,1.8809999999999876,1.8820000000000041,244
1700783640000,0,0,0,0,0,0,1.8809999999999911,1.882000000000004,201
1700783700000,0,0,0,0,0,0,1.8817647058823566,1.8827647058823462,272
1700783760000,0,0,0,0,0,0,1.8830022222222331,1.8840155555555593,450
1700783820000,0,0,0,0,0,0,1.8837934272300476,1.884798122065722,213
1700783880000,0,0,0,0,0,0,1.8837424242424237,1.8847575757575714,132
1700783940000,0,0,0,0,0,0,1.881624040920703,1.8826342710997288,391
1700784000000,0,0,0,0,0,0,1.8810162790697458,1.882032558139537,430
1700784060000,0,0,0,0,0,0,1.8817687074829779,1.88277551020409,588
1700784120000,0,0,0,0,0,0,1.8820000000000008,1.8829999999999953,289
1700784180000,0,0,0,0,0,0,1.883325268817212,1.8843440860215082,372
1700784240000,0,0,0,0,0,0,1.8826102236421633,1.8836230031948924,313
1700784300000,0,0,0,0,0,0,1.88181742738589,1.882825726141077,241
1700784360000,0,0,0,0,0,0,1.8812269503546009,1.8822269503546107,282
1700784420000,0,0,0,0,0,0,1.881483443708594,1.8824900662251718,302
1700784480000,0,0,0,0,0,0,1.8823685897435918,1.8833798076923063,624
1700784540000,0,0,0,0,0,0,1.8842594936708907,1.8852683544303677,790
1700784600000,0,0,0,0,0,0,1.8815794655414821,1.8825850914205549,711
1700784660000,0,0,0,0,0,0,1.8783879941434627,1.87939970717426,683
1700784720000,0,0,0,0,0,0,1.8781857585139339,1.8792043343653309,323
1700784780000,0,0,0,0,0,0,1.8782387543252566,1.8792422145328747,289
1700784840000,0,0,0,0,0,0,1.8791582150101453,1.8801622718052686,493
1700784900000,0,0,0,0,0,0,1.8770662824207571,1.8780720461095108,347
1700784960000,0,0,0,0,0,0,1.8790057142857257,1.8800133333333269,525
1700785020000,0,0,0,0,0,0,1.8786884615384631,1.8797038461538451,260
1700785080000,0,0,0,0,0,0,1.8804329004328868,1.8814545454545246,462
1700785140000,0,0,0,0,0,0,1.88248920863309,1.8834988009592448,417
1700785200000,0,0,0,0,0,0,1.8825161290322543,1.8835304659498204,279
1700785260000,0,0,0,0,0,0,1.8839817905918173,1.8850060698027324,659
1700785320000,0,0,0,0,0,0,1.884977707006368,1.885990445859865,314
1700785380000,0,0,0,0,0,0,1.8872309711286113,1.8882467191601056,381
1700785440000,0,0,0,0,0,0,1.8879927360774826,1.8890121065375263,413
1700785500000,0,0,0,0,0,0,1.8916368960468835,1.8926442166910817,683
1700785560000,0,0,0,0,0,0,1.8919350348027926,1.892941995359642,862
1700785620000,0,0,0,0,0,0,1.8936533084808969,1.8946542404473328,1073
1700785680000,0,0,0,0,0,0,1.893263636363653,1.894268686868689,990
1700785740000,0,0,0,0,0,0,1.8928165680473523,1.8938284023668694,676
1700785800000,0,0,0,0,0,0,1.8914407894736818,1.8924407894736823,152
1700785860000,0,0,0,0,0,0,1.8919886621315467,1.8930068027211107,882
1700785920000,0,0,0,0,0,0,1.8894474708171172,1.8904474708171242,257
1700785980000,0,0,0,0,0,0,1.8898093385213994,1.8908287937743153,257
1700786040000,0,0,0,0,0,0,1.889651583710403,1.890656108597289,221
1700786100000,0,0,0,0,0,0,1.8909823008849498,1.8920117994100327,339
1700786160000,0,0,0,0,0,0,1.8903359173126546,1.8913385012919979,387
1700786220000,0,0,0,0,0,0,1.8903861386138574,1.8914026402640258,303
1700786280000,0,0,0,0,0,0,1.8894122807017557,1.8904239766081834,342
1700786340000,0,0,0,0,0,0,1.8879907120743031,1.8890030959752284,323
1700786400000,0,0,0,0,0,0,1.8885970149253752,1.8896218905472635,201
1700786460000,0,0,0,0,0,0,1.8884791666666572,1.8894851190476198,336
1700786520000,0,0,0,0,0,0,1.886332613390917,1.8873628509719034,463
1700786580000,0,0,0,0,0,0,1.8854588477366148,1.8864732510287874,486
1700786640000,0,0,0,0,0,0,1.8856133333333358,1.8866199999999962,300
1700786700000,0,0,0,0,0,0,1.8858464419475751,1.886846441947565,267
1700786760000,0,0,0,0,0,0,1.8854839449541172,1.8864977064220045,436
1700786820000,0,0,0,0,0,0,1.8838546365914832,1.884859649122806,399
1700786880000,0,0,0,0,0,0,1.883095709570954,1.88411551155116,303
1700786940000,0,0,0,0,0,0,1.8823893442622988,1.8833975409835981,244
1700787000000,0,0,0,0,0,0,1.8812246153846057,1.8822399999999908,325
1700787060000,0,0,0,0,0,0,1.880302752293575,1.8813058103975382,327
1700787120000,0,0,0,0,0,0,1.880990291262123,1.8819902912621387,309
1700787180000,0,0,0,0,0,0,1.8809759999999942,1.8819919999999943,250
1700787240000,0,0,0,0,0,0,1.880560975609739,1.8815670731707244,328
1700787300000,0,0,0,0,0,0,1.8827263843648214,1.883739413680781,307
1700787360000,0,0,0,0,0,0,1.8844598540145976,1.8854744525547478,274
1700787420000,0,0,0,0,0,0,1.886038167938942,1.8870419847328255,262
1700787480000,0,0,0,0,0,0,1.8859603729603722,1.8869673659673514,429
1700787540000,0,0,0,0,0,0,1.8856714285714296,1.8866857142857085,350
1700787600000,0,0,0,0,0,0,1.8857566137566142,1.8867619047619084,189
1700787660000,0,0,0,0,0,0,1.8831094771241752,1.8841127450980426,612
1700787720000,0,0,0,0,0,0,1.884679653679654,1.8856948051947935,462
1700787780000,0,0,0,0,0,0,1.8837233009708643,1.8847378640776726,206
1700787840000,0,0,0,0,0,0,1.8840546623794194,1.8850643086816712,311
1700787900000,0,0,0,0,0,0,1.8849772727272711,1.8859962121212182,264
1700787960000,0,0,0,0,0,0,1.8880369393139789,1.8890501319261195,379
1700788020000,0,0,0,0,0,0,1.8917171717171826,1.892729797979794,396
1700788080000,0,0,0,0,0,0,1.894241457858788,1.8952422171602041,1317
1700788140000,0,0,0,0,0,0,1.896981870228987,1.8979828244274468,1048
1700788200000,0,0,0,0,0,0,1.8979851916375927,1.899046167247354,1148
1700788260000,0,0,0,0,0,0,1.8976147058823425,1.8986161764705696,680
1700788320000,0,0,0,0,0,0,1.8970788461538262,1.898078846153812,1040
1700788380000,0,0,0,0,0,0,1.897281203007517,1.8982827067669084,665
1700788440000,0,0,0,0,0,0,1.8980000000000137,1.8990000000000005,337
1700788500000,0,0,0,0,0,0,1.8985000000000014,1.899499999999989,324
1700788560000,0,0,0,0,0,0,1.9022151123212938,1.9032266848196233,1469
1700788620000,0,0,0,0,0,0,1.9049999999999772,1.905999999999966,891
1700788680000,0,0,0,0,0,0,1.9041339285714045,1.9051361607142918,1344
1700788740000,0,0,0,0,0,0,1.9043030888030752,1.9053059845559501,1036
1700788800000,0,0,0,0,0,0,1.9049883086516104,1.9059890880747856,1283
1700788860000,0,0,0,0,0,0,1.9032485119047815,1.9042529761904778,672
1700788920000,0,0,0,0,0,0,1.9025018656716588,1.9035037313432852,536
1700788980000,0,0,0,0,0,0,1.9009191374662986,1.9019218328840861,371
1700789040000,0,0,0,0,0,0,1.8992590529247855,1.9002646239554135,359
1700789100000,0,0,0,0,0,0,1.8991961414791008,1.9001993569131717,311
1700789160000,0,0,0,0,0,0,1.8991106557377029,1.900127049180324,244
