1700768160000,0,0,0,0,0,0,0.0023986167664670644,0.002399649700598801,334
1700768220000,0,0,0,0,0,0,0.002398652173913037,0.00239967753623188,276
1700768280000,0,0,0,0,0,0,0.0023979579439252427,0.0023989602803738404,428
1700768340000,0,0,0,0,0,0,0.0023983095238095274,0.0023993293650793586,252
1700768400000,0,0,0,0,0,0,0.002396508021390381,0.002397529411764702,187
1700768460000,0,0,0,0,0,0,0.002396546391752568,0.0023975567010309216,485
1700768520000,0,0,0,0,0,0,0.002396846153846154,0.002397852564102567,156
1700768580000,0,0,0,0,0,0,0.0023975069124424022,0.0023985069124423924,217
1700768640000,0,0,0,0,0,0,0.0023982824742267896,0.002399391752577321,485
1700768700000,0,0,0,0,0,0,0.0023961038961038904,0.0023971136363636304,308
1700768760000,0,0,0,0,0,0,0.002398408888888893,0.0023994644444444374,450
1700768820000,0,0,0,0,0,0,0.0024003710691823882,0.0024013899371069084,318
1700768880000,0,0,0,0,0,0,0.002399235632183908,0.0024002643678160958,174
1700768940000,0,0,0,0,0,0,0.002399206896551728,0.002400241379310349,116
1700769000000,0,0,0,0,0,0,0.002398103448275865,0.002399129310344834,116
1700769060000,0,0,0,0,0,0,0.002402676829268289,0.0024037134146341534,656
1700769120000,0,0,0,0,0,0,0.0024026413793103436,0.002403689655172411,145
1700769180000,0,0,0,0,0,0,0.0024017826086956476,0.0024027934782608687,276
1700769240000,0,0,0,0,0,0,0.002401111821086268,0.0024021118210862716,313
1700769300000,0,0,0,0,0,0,0.0024011744186046447,0.0024021821705426318,258
1700769360000,0,0,0,0,0,0,0.002399305194805202,0.002400321428571426,308
1700769420000,0,0,0,0,0,0,0.0023965656249999925,0.002397574999999998,320
1700769480000,0,0,0,0,0,0,0.0023963809523809554,0.002397402116402114,189
1700769540000,0,0,0,0,0,0,0.002394525885558577,0.002395561307901914,367
1700769600000,0,0,0,0,0,0,0.0023943731343283666,0.002395410447761183,268
1700769660000,0,0,0,0,0,0,0.0023936614699331714,0.002394688195991087,449
1700769720000,0,0,0,0,0,0,0.002393524691358014,0.0023945308641975297,324
1700769780000,0,0,0,0,0,0,0.002393629139072849,0.0023946754966887415,151
1700769840000,0,0,0,0,0,0,0.00239469811320755,0.0023957358490566075,106
1700769900000,0,0,0,0,0,0,0.0023965070422535227,0.0023975211267605653,71
1700769960000,0,0,0,0,0,0,0.002398195180722897,0.0023992409638554316,415
1700770020000,0,0,0,0,0,0,0.0024006296296296315,0.0024016837606837685,351
1700770080000,0,0,0,0,0,0,0.0024017812500000003,0.0024027851562500083,256
1700770140000,0,0,0,0,0,0,0.0024026809338521422,0.00240369649805448,257
1700770200000,0,0,0,0,0,0,0.002401269230769223,0.002402282051282051,234
1700770260000,0,0,0,0,0,0,0.0023993670886075943,0.002400373417721527,158
1700770320000,0,0,0,0,0,0,0.00239786330935252,0.0023988705035971262,139
1700770380000,0,0,0,0,0,0,0.0023966604361370567,0.002397676012461056,321
1700770440000,0,0,0,0,0,0,0.002398559420289869,0.002399568115942019,345
1700770500000,0,0,0,0,0,0,0.0023989721362229193,0.002399981424148604,323
1700770560000,0,0,0,0,0,0,0.0023993999999999786,0.0024004024096385516,415
1700770620000,0,0,0,0,0,0,0.0024011310483871067,0.002402135080645169,496
1700770680000,0,0,0,0,0,0,0.0024024697986577254,0.0024034944071588417,447
1700770740000,0,0,0,0,0,0,0.002401779141104287,0.0024027975460122696,163
1700770800000,0,0,0,0,0,0,0.0024041111111110995,0.002405135802469142,324
1700770860000,0,0,0,0,0,0,0.002403383999999998,0.0024043839999999947,125
1700770920000,0,0,0,0,0,0,0.002404815789473684,0.0024058157894736843,152
1700770980000,0,0,0,0,0,0,0.002402938775510199,0.002403969387755098,98
1700771040000,0,0,0,0,0,0,0.002405364734299517,0.0024064396135265787,414
1700771100000,0,0,0,0,0,0,0.0024053430656934263,0.002406375912408766,274
1700771160000,0,0,0,0,0,0,0.0024054148148148166,0.0024064555555555604,270
1700771220000,0,0,0,0,0,0,0.002405087591240874,0.002406116788321166,137
1700771280000,0,0,0,0,0,0,0.002404796380090496,0.0024058099547511354,221
1700771340000,0,0,0,0,0,0,0.002405147286821705,0.0024061472868217035,129
1700771400000,0,0,0,0,0,0,0.002405799999999997,0.0024068117647058807,85
1700771460000,0,0,0,0,0,0,0.0024037203947368416,0.0024047335526315734,304
1700771520000,0,0,0,0,0,0,0.002401779761904752,0.002402791666666671,168
1700771580000,0,0,0,0,0,0,0.002399534965034966,0.0024005489510489594,286
1700771640000,0,0,0,0,0,0,0.0023974204545454503,0.0023984261363636443,176
1700771700000,0,0,0,0,0,0,0.002396722891566267,0.0023977469879518107,83
1700771760000,0,0,0,0,0,0,0.002395113149847092,0.002396155963302757,327
1700771820000,0,0,0,0,0,0,0.002394182795698927,0.002395193548387099,93
1700771880000,0,0,0,0,0,0,0.0023930000000000028,0.002394000000000001,107
1700771940000,0,0,0,0,0,0,0.002393814070351757,0.002394864321608038,199
1700772000000,0,0,0,0,0,0,0.0023946235294117664,0.0023956588235294137,85
1700772060000,0,0,0,0,0,0,0.0023951705426356585,0.0023961860465116325,129
1700772120000,0,0,0,0,0,0,0.0023952480620155077,0.0023962713178294574,129
1700772180000,0,0,0,0,0,0,0.0023968437500000014,0.002397882812500006,128
1700772240000,0,0,0,0,0,0,0.0023954403669724793,0.00239646788990826,109
1700772300000,0,0,0,0,0,0,0.002396479999999997,0.0023975199999999976,50
1700772360000,0,0,0,0,0,0,0.002394210169491512,0.002395220338983043,295
1700772420000,0,0,0,0,0,0,0.0023940218340611314,0.0023950393013100397,229
1700772480000,0,0,0,0,0,0,0.0023965821917808264,0.002397582191780822,146
1700772540000,0,0,0,0,0,0,0.0023969459459459437,0.0023979729729729712,37
1700772600000,0,0,0,0,0,0,0.002397246031746032,0.0023983095238095304,126
1700772660000,0,0,0,0,0,0,0.0023962783505154656,0.002397293814432987,194
1700772720000,0,0,0,0,0,0,0.002398075949367087,0.0023991329113924125,158
1700772780000,0,0,0,0,0,0,0.002398724137931037,0.0023997379310344864,145
1700772840000,0,0,0,0,0,0,0.0023972181818181803,0.0023982363636363625,55
1700772900000,0,0,0,0,0,0,0.0023952499999999963,0.002396265957446811,188
1700772960000,0,0,0,0,0,0,0.0023958661971831044,0.0023968732394366163,142
1700773020000,0,0,0,0,0,0,0.0023959999999999997,0.002396999999999999,28
1700773080000,0,0,0,0,0,0,0.002396557894736846,0.002397610526315793,95
1700773140000,0,0,0,0,0,0,0.0023978115942029,0.0023988260869565237,69
1700773200000,0,0,0,0,0,0,0.0023961686746987905,0.002397174698795187,166
1700773260000,0,0,0,0,0,0,0.002397681208053691,0.002398728187919454,298
1700773320000,0,0,0,0,0,0,0.0024005761589403905,0.0024015960264900703,302
1700773380000,0,0,0,0,0,0,0.0023994837209302343,0.002400534883720934,215
1700773440000,0,0,0,0,0,0,0.0024000779220779253,0.0024010909090909035,77
1700773500000,0,0,0,0,0,0,0.0024007021276595745,0.0024017021276595755,47
1700773560000,0,0,0,0,0,0,0.002402508856682756,0.002403515297906612,621
1700773620000,0,0,0,0,0,0,0.0024076103151862496,0.0024086504297994157,349
1700773680000,0,0,0,0,0,0,0.002407625000000001,0.0024086333333333287,120
1700773740000,0,0,0,0,0,0,0.00240835897435897,0.00240936538461539,156
1700773800000,0,0,0,0,0,0,0.002411676870748316,0.0024126853741496595,588
1700773860000,0,0,0,0,0,0,0.00241144462540719,0.0024124511400651495,614
1700773920000,0,0,0,0,0,0,0.002409807754442669,0.0024108109854604327,619
1700773980000,0,0,0,0,0,0,0.0024094655172413916,0.0024104674329502194,522
1700774040000,0,0,0,0,0,0,0.002406641350210971,0.002407649789029539,237
1700774100000,0,0,0,0,0,0,0.0024051628959275975,0.0024061719457013657,221
1700774160000,0,0,0,0,0,0,0.002403295302013437,0.002404333333333339,447
1700774220000,0,0,0,0,0,0,0.002403371951219506,0.0024043780487804905,164
1700774280000,0,0,0,0,0,0,0.002403959016393437,0.0024049672131147525,122
1700774340000,0,0,0,0,0,0,0.0024019154929577438,0.0024029436619718287,71
1700774400000,0,0,0,0,0,0,0.0024004503816793935,0.0024014503816793846,131
1700774460000,0,0,0,0,0,0,0.0024015585585585547,0.0024025765765765712,111
1700774520000,0,0,0,0,0,0,0.002402598253275112,0.0024036069868995664,229
1700774580000,0,0,0,0,0,0,0.0024023962264150952,0.0024034339622641524,53
1700774640000,0,0,0,0,0,0,0.0024040404040403993,0.0024051212121212096,99
1700774700000,0,0,0,0,0,0,0.002405286666666666,0.0024063066666666654,150
1700774760000,0,0,0,0,0,0,0.002406271565495209,0.0024072811501597477,313
1700774820000,0,0,0,0,0,0,0.0024055857843137234,0.0024065980392156904,408
1700774880000,0,0,0,0,0,0,0.00240606770833334,0.0024070885416666615,192
1700774940000,0,0,0,0,0,0,0.0024067736842105377,0.0024077921052631525,760
1700775000000,0,0,0,0,0,0,0.002405761133603244,0.002406769230769233,247
1700775060000,0,0,0,0,0,0,0.002404619047619048,0.0024056243386243407,189
1700775120000,0,0,0,0,0,0,0.0024025828877005323,0.0024036096256684473,187
1700775180000,0,0,0,0,0,0,0.0023996200873362475,0.002400628820960695,229
1700775240000,0,0,0,0,0,0,0.002397748251748252,0.002398800699300711,286
1700775300000,0,0,0,0,0,0,0.002396854545454541,0.002397866666666674,165
1700775360000,0,0,0,0,0,0,0.0023987684964200404,0.002399782816229115,419
1700775420000,0,0,0,0,0,0,0.002396985294117641,0.00239800000000001,340
1700775480000,0,0,0,0,0,0,0.002397869109947652,0.00239888743455499,382
1700775540000,0,0,0,0,0,0,0.0023978871287128603,0.0023988910891089314,505
1700775600000,0,0,0,0,0,0,0.0023966448801742875,0.0023976579520697144,459
1700775660000,0,0,0,0,0,0,0.0023960342465753452,0.002397047945205484,292
1700775720000,0,0,0,0,0,0,0.0023941062801932345,0.002395125603864733,207
1700775780000,0,0,0,0,0,0,0.002396583783783781,0.002397600000000004,185
1700775840000,0,0,0,0,0,0,0.0023947752808988784,0.0023957752808988794,89
1700775900000,0,0,0,0,0,0,0.0023951098265895974,0.002396121387283235,173
1700775960000,0,0,0,0,0,0,0.0023976054158607375,0.0023986112185686585,517
1700776020000,0,0,0,0,0,0,0.0023974838095238145,0.002398485714285713,525
1700776080000,0,0,0,0,0,0,0.002398592920354001,0.002399596460176982,565
1700776140000,0,0,0,0,0,0,0.002398887640449441,0.002399977528089886,178
1700776200000,0,0,0,0,0,0,0.0023999157894736933,0.0024009210526315674,190
1700776260000,0,0,0,0,0,0,0.0024007722513088832,0.0024017748691099513,382
1700776320000,0,0,0,0,0,0,0.002401720779220777,0.0024027402597402558,154
1700776380000,0,0,0,0,0,0,0.00240279130434782,0.002403813043478266,230
1700776440000,0,0,0,0,0,0,0.0024020000000000027,0.002402999999999994,203
1700776500000,0,0,0,0,0,0,0.0024007571059431448,0.002401772609819124,387
1700776560000,0,0,0,0,0,0,0.002401414432989702,0.0024024226804123874,485
1700776620000,0,0,0,0,0,0,0.0024007730673316612,0.002401798004987539,401
1700776680000,0,0,0,0,0,0,0.00240047583643122,0.002401628252788103,269
1700776740000,0,0,0,0,0,0,0.0024002500000000052,0.002401312499999995,128
1700776800000,0,0,0,0,0,0,0.0023999037037037096,0.0024009481481481487,135
1700776860000,0,0,0,0,0,0,0.0024002682926829257,0.002401333333333325,246
1700776920000,0,0,0,0,0,0,0.0023977847533632243,0.0023988116591928286,223
1700776980000,0,0,0,0,0,0,0.0023990106382978807,0.0024000691489361663,188
1700777040000,0,0,0,0,0,0,0.0023990921052631595,0.0024001381578947416,152
1700777100000,0,0,0,0,0,0,0.0023993061224489784,0.00240034693877551,49
1700777160000,0,0,0,0,0,0,0.0023978202247191,0.0023988707865168594,178
1700777220000,0,0,0,0,0,0,0.0023974583333333348,0.0023984861111111134,72
1700777280000,0,0,0,0,0,0,0.0023989729729729722,0.0024,37
1700777340000,0,0,0,0,0,0,0.002398155462184878,0.0023992184873949584,238
1700777400000,0,0,0,0,0,0,0.0023985593220338984,0.0023996271186440678,59
1700777460000,0,0,0,0,0,0,0.0023968949416342286,0.0023979221789883318,257
1700777520000,0,0,0,0,0,0,0.0023981625000000025,0.002399200000000004,80
1700777580000,0,0,0,0,0,0,0.0023992615384615394,0.0024005923076923026,130
1700777640000,0,0,0,0,0,0,0.002400463999999993,0.002401519999999997,125
1700777700000,0,0,0,0,0,0,0.002401226215644819,0.0024022325581395405,473
1700777760000,0,0,0,0,0,0,0.002401634782608692,0.0024026695652173973,230
1700777820000,0,0,0,0,0,0,0.0024012447552447472,0.0024022517482517472,143
1700777880000,0,0,0,0,0,0,0.002401,0.002402000000000001,34
1700777940000,0,0,0,0,0,0,0.0024023418803418785,0.002403382905982927,585
1700778000000,0,0,0,0,0,0,0.00240338311688313,0.0024043852813852695,462
1700778060000,0,0,0,0,0,0,0.002403929971988782,0.0024049299719887877,357
1700778120000,0,0,0,0,0,0,0.002403999999999986,0.0024049999999999944,359
1700778180000,0,0,0,0,0,0,0.002404505747126432,0.0024055095785440695,261
1700778240000,0,0,0,0,0,0,0.0024038787061994777,0.0024048948787061875,371
1700778300000,0,0,0,0,0,0,0.0024007890625000012,0.002401820312499997,128
1700778360000,0,0,0,0,0,0,0.002399574879227053,0.0024006183574879223,207
1700778420000,0,0,0,0,0,0,0.002397322222222225,0.002398355555555561,90
1700778480000,0,0,0,0,0,0,0.0023997109375000036,0.002400718749999994,128
1700778540000,0,0,0,0,0,0,0.0023996530612244893,0.002400673469387755,49
1700778600000,0,0,0,0,0,0,0.0023997096774193566,0.002400725806451611,62
1700778660000,0,0,0,0,0,0,0.0024015561497326174,0.0024025668449197853,187
1700778720000,0,0,0,0,0,0,0.002404231999999995,0.002405248000000001,125
1700778780000,0,0,0,0,0,0,0.0024045263157894737,0.0024055263157894743,38
1700778840000,0,0,0,0,0,0,0.002404000000000001,0.002405,32
1700778900000,0,0,0,0,0,0,0.002404364705882349,0.002405388235294116,85
1700778960000,0,0,0,0,0,0,0.00240231818181818,0.002403318181818181,66
1700779020000,0,0,0,0,0,0,0.002401999999999999,0.0024029999999999998,60
1700779080000,0,0,0,0,0,0,0.0024010285714285685,0.002402042857142855,70
1700779140000,0,0,0,0,0,0,0.0024023815789473656,0.002403394736842102,76
1700779200000,0,0,0,0,0,0,0.0024030000000000006,0.002404000000000001,35
1700779260000,0,0,0,0,0,0,0.0024029999999999993,0.002404,61
1700779320000,0,0,0,0,0,0,0.002404322916666664,0.0024053229166666633,96
1700779380000,0,0,0,0,0,0,0.0024049999999999987,0.0024059999999999993,25
1700779440000,0,0,0,0,0,0,0.0024054014598540088,0.00240640875912409,137
1700779500000,0,0,0,0,0,0,0.002405923076923079,0.0024069423076923105,52
1700779560000,0,0,0,0,0,0,0.0024060000000000015,0.0024070000000000025,48
1700779620000,0,0,0,0,0,0,0.0024059999999999993,0.002407,23
1700779680000,0,0,0,0,0,0,0.0024059999999999993,0.002407,24
1700779740000,0,0,0,0,0,0,0.0024051999999999945,0.0024062000000000016,135
1700779800000,0,0,0,0,0,0,0.0024060000000000015,0.0024070000000000025,45
1700779860000,0,0,0,0,0,0,0.002405171428571424,0.002406209523809522,105
1700779920000,0,0,0,0,0,0,0.0024049999999999996,0.0024059999999999993,15
1700779980000,0,0,0,0,0,0,0.0024054700854700844,0.0024065384615384582,117
1700780040000,0,0,0,0,0,0,0.0024084664179104586,0.0024095000000000136,268
1700780100000,0,0,0,0,0,0,0.0024122586956521756,0.0024132608695652284,460
1700780160000,0,0,0,0,0,0,0.0024129880597014864,0.0024139910447760985,670
1700780220000,0,0,0,0,0,0,0.0024129999999999993,0.002414000000000016,329
1700780280000,0,0,0,0,0,0,0.002413106299212601,0.002414110236220478,254
1700780340000,0,0,0,0,0,0,0.0024130743801652884,0.0024140771349862454,363
1700780400000,0,0,0,0,0,0,0.0024146135986733014,0.0024156152570480767,603
1700780460000,0,0,0,0,0,0,0.0024149480968857977,0.002415951557093408,289
1700780520000,0,0,0,0,0,0,0.002415,0.002416000000000001,68
1700780580000,0,0,0,0,0,0,0.0024126228373702505,0.0024136262975778533,289
1700780640000,0,0,0,0,0,0,0.0024135776699029145,0.0024145970873786365,206
1700780700000,0,0,0,0,0,0,0.0024125677966101797,0.0024135889830508503,236
1700780760000,0,0,0,0,0,0,0.002410415094339628,0.0024114245283018893,212
1700780820000,0,0,0,0,0,0,0.0024114248366013135,0.002412444444444443,153
1700780880000,0,0,0,0,0,0,0.002411840517241383,0.002412887931034489,232
1700780940000,0,0,0,0,0,0,0.002411139601139611,0.002412153846153859,351
1700781000000,0,0,0,0,0,0,0.0024099409282700543,0.0024109662447257415,237
1700781060000,0,0,0,0,0,0,0.002410893617021279,0.002411893617021284,188
1700781120000,0,0,0,0,0,0,0.00240919907407407,0.002410199074074084,216
1700781180000,0,0,0,0,0,0,0.0024088364779874215,0.0024098364779874233,159
1700781240000,0,0,0,0,0,0,0.002408344444444449,0.00240937222222222,180
1700781300000,0,0,0,0,0,0,0.0024095454545454524,0.0024105454545454525,55
1700781360000,0,0,0,0,0,0,0.0024112602409638692,0.0024122819277108405,415
1700781420000,0,0,0,0,0,0,0.0024108664688427496,0.0024118694362017723,337
1700781480000,0,0,0,0,0,0,0.002411931758530174,0.002412939632545931,381
1700781540000,0,0,0,0,0,0,0.0024114881355932383,0.0024124881355932167,295
1700781600000,0,0,0,0,0,0,0.002410377049180332,0.0024113967213114924,305
1700781660000,0,0,0,0,0,0,0.002409860576923104,0.002410862179487186,624
1700781720000,0,0,0,0,0,0,0.0024089999999999958,0.002410000000000012,361
1700781780000,0,0,0,0,0,0,0.002409429687500008,0.00241043359375001,256
1700781840000,0,0,0,0,0,0,0.0024098680203045795,0.002410873096446722,394
1700781900000,0,0,0,0,0,0,0.002408419354838705,0.0024094301075268786,93
1700781960000,0,0,0,0,0,0,0.0024084992887624416,0.002409503556187805,703
1700782020000,0,0,0,0,0,0,0.0024083268156424565,0.0024093296089385528,358
1700782080000,0,0,0,0,0,0,0.002407115537848609,0.0024081394422310817,251
1700782140000,0,0,0,0,0,0,0.002405028301886787,0.002406033018867934,212
1700782200000,0,0,0,0,0,0,0.002405443010752693,0.0024064494623656126,465
1700782260000,0,0,0,0,0,0,0.002407855572998398,0.0024088579277865645,1274
1700782320000,0,0,0,0,0,0,0.002408926573426589,0.0024099335664335645,572
1700782380000,0,0,0,0,0,0,0.002409077551020415,0.002410093877551031,245
1700782440000,0,0,0,0,0,0,0.0024109455040872154,0.002411947320617705,1101
1700782500000,0,0,0,0,0,0,0.0024115298988040294,0.002412531738730488,1087
1700782560000,0,0,0,0,0,0,0.0024096419213973995,0.002410647743813681,687
1700782620000,0,0,0,0,0,0,0.0024100420650095783,0.0024110516252390016,523
1700782680000,0,0,0,0,0,0,0.0024072814070351728,0.0024083015075376944,199
1700782740000,0,0,0,0,0,0,0.0024065606060606074,0.0024075757575757555,66
1700782800000,0,0,0,0,0,0,0.0024047521367521387,0.0024057649572649625,234
1700782860000,0,0,0,0,0,0,0.0024068779069767398,0.0024079011627907033,172
1700782920000,0,0,0,0,0,0,0.002406839160839161,0.002407853146853147,143
1700782980000,0,0,0,0,0,0,0.002405264705882352,0.002406264705882353,68
1700783040000,0,0,0,0,0,0,0.0024051478260869556,0.0024061652173913007,115
1700783100000,0,0,0,0,0,0,0.0024053015873015866,0.002406301587301587,63
1700783160000,0,0,0,0,0,0,0.0024033359374999947,0.0024043359374999996,128
1700783220000,0,0,0,0,0,0,0.002403,0.002404000000000001,19
1700783280000,0,0,0,0,0,0,0.002403,0.002404000000000001,20
1700783340000,0,0,0,0,0,0,0.0024065926544240665,0.002407616026711168,599
1700783400000,0,0,0,0,0,0,0.0024071824249165654,0.0024082102335929133,899
1700783460000,0,0,0,0,0,0,0.002409111445783135,0.002410118222891537,1328
1700783520000,0,0,0,0,0,0,0.002409919999999956,0.002410922553191456,1175
1700783580000,0,0,0,0,0,0,0.0024076151202749203,0.0024086529209622074,291
1700783640000,0,0,0,0,0,0,0.0024040229007633554,0.002405038167938929,131
1700783700000,0,0,0,0,0,0,0.002403956521739131,0.0024049565217391295,23
1700783760000,0,0,0,0,0,0,0.002402618556701025,0.002403649484536077,97
1700783820000,0,0,0,0,0,0,0.002403819444444445,0.0024048749999999964,144
1700783880000,0,0,0,0,0,0,0.002403563380281689,0.002404577464788731,71
1700783940000,0,0,0,0,0,0,0.002403764227642272,0.0024047886178861794,123
1700784000000,0,0,0,0,0,0,0.0024045972222222216,0.0024055972222222217,72
1700784060000,0,0,0,0,0,0,0.002405821678321681,0.002406856643356653,286
1700784120000,0,0,0,0,0,0,0.002406227979274611,0.002407243523316066,193
1700784180000,0,0,0,0,0,0,0.0024076799999999997,0.0024086914285714293,175
1700784240000,0,0,0,0,0,0,0.002407005681818179,0.002408028409090912,176
1700784300000,0,0,0,0,0,0,0.002406559999999999,0.002407559999999999,75
1700784360000,0,0,0,0,0,0,0.002406731958762885,0.0024077422680412316,97
1700784420000,0,0,0,0,0,0,0.00240683802816901,0.002407852112676061,142
1700784480000,0,0,0,0,0,0,0.0024047766990291284,0.002405800970873785,206
1700784540000,0,0,0,0,0,0,0.002404145454545451,0.0024051818181818133,110
1700784600000,0,0,0,0,0,0,0.002402118483412326,0.0024031279620853217,422
1700784660000,0,0,0,0,0,0,0.0024017852882703733,0.0024027992047713797,503
1700784720000,0,0,0,0,0,0,0.002403354961832056,0.002404358778625952,262
1700784780000,0,0,0,0,0,0,0.002403562932226797,0.0024045643153527223,723
1700784840000,0,0,0,0,0,0,0.0024029251700680276,0.0024039268707482975,588
1700784900000,0,0,0,0,0,0,0.0023988754448398624,0.0023998861209964394,281
1700784960000,0,0,0,0,0,0,0.0023997892376681628,0.0024008071748878976,223
1700785020000,0,0,0,0,0,0,0.002400789473684216,0.002401799999999995,95
1700785080000,0,0,0,0,0,0,0.002403285714285714,0.002404310344827586,203
1700785140000,0,0,0,0,0,0,0.002408357967667444,0.0024094041570438918,433
1700785200000,0,0,0,0,0,0,0.002407265560165974,0.002408273858921161,241
1700785260000,0,0,0,0,0,0,0.0024082151300236455,0.0024092695035461075,423
1700785320000,0,0,0,0,0,0,0.0024117765042979957,0.002412785100286504,698
1700785380000,0,0,0,0,0,0,0.002415101109741047,0.0024161097410603572,811
1700785440000,0,0,0,0,0,0,0.0024178355769230997,0.002418845192307655,1040
1700785500000,0,0,0,0,0,0,0.002422856017997739,0.0024238773903262063,889
1700785560000,0,0,0,0,0,0,0.00242024548736461,0.002421258122743678,554
1700785620000,0,0,0,0,0,0,0.002423418837675346,0.002424448897795604,499
1700785680000,0,0,0,0,0,0,0.002420813397129185,0.0024218612440191347,418
1700785740000,0,0,0,0,0,0,0.002419897727272722,0.002420917613636373,352
1700785800000,0,0,0,0,0,0,0.0024204800590842323,0.002421511078286562,677
1700785860000,0,0,0,0,0,0,0.002421048117154803,0.002422069037656901,478
1700785920000,0,0,0,0,0,0,0.0024206759259259216,0.0024216898148148123,216
1700785980000,0,0,0,0,0,0,0.002422761363636358,0.0024237670454545484,176
1700786040000,0,0,0,0,0,0,0.0024262006802721055,0.002427248299319733,294
1700786100000,0,0,0,0,0,0,0.0024293235294117668,0.0024303823529411733,238
1700786160000,0,0,0,0,0,0,0.002429294117647058,0.0024303183391003527,289
1700786220000,0,0,0,0,0,0,0.002429493589743591,0.0024305256410256343,156
1700786280000,0,0,0,0,0,0,0.0024284444444444475,0.002429492063492055,252
1700786340000,0,0,0,0,0,0,0.00242639655172414,0.002427437931034495,290
1700786400000,0,0,0,0,0,0,0.0024287146892655533,0.002429731638418077,354
1700786460000,0,0,0,0,0,0,0.002429388157894733,0.0024304144736842087,152
1700786520000,0,0,0,0,0,0,0.0024267480620155037,0.002427794573643408,258
1700786580000,0,0,0,0,0,0,0.0024262000000000034,0.00242722666666667,75
1700786640000,0,0,0,0,0,0,0.002427027972027974,0.00242806293706294,143
1700786700000,0,0,0,0,0,0,0.0024273076923076882,0.002428324175824184,182
1700786760000,0,0,0,0,0,0,0.00242840273037543,0.002429419795221844,293
1700786820000,0,0,0,0,0,0,0.0024302054794520522,0.002431232876712327,73
1700786880000,0,0,0,0,0,0,0.0024282857142857157,0.0024293311688311663,154
1700786940000,0,0,0,0,0,0,0.0024281666666666644,0.0024291799999999987,150
1700787000000,0,0,0,0,0,0,0.0024260673076923122,0.0024270865384615433,104
1700787060000,0,0,0,0,0,0,0.0024256820809248564,0.0024267803468208124,173
1700787120000,0,0,0,0,0,0,0.002428857142857136,0.002429878571428572,140
1700787180000,0,0,0,0,0,0,0.0024292289156626463,0.002430295180722889,166
1700787240000,0,0,0,0,0,0,0.0024284365079365014,0.002429452380952379,126
1700787300000,0,0,0,0,0,0,0.0024302881355932203,0.00243134463276836,177
1700787360000,0,0,0,0,0,0,0.0024321920903954794,0.002433203389830509,177
1700787420000,0,0,0,0,0,0,0.002433592857142864,0.002434707142857137,280
1700787480000,0,0,0,0,0,0,0.002431371428571426,0.0024324142857142838,280
1700787540000,0,0,0,0,0,0,0.0024326904761904746,0.0024337380952380934,84
1700787600000,0,0,0,0,0,0,0.0024321206896551666,0.0024331896551724134,116
1700787660000,0,0,0,0,0,0,0.002431938906752418,0.0024329839228295802,311
1700787720000,0,0,0,0,0,0,0.002430718403547682,0.002431780487804889,451
1700787780000,0,0,0,0,0,0,0.0024301756756756705,0.0024311891891891885,222
1700787840000,0,0,0,0,0,0,0.0024328385650224183,0.0024338609865470887,223
1700787900000,0,0,0,0,0,0,0.0024373782991202295,0.002438448680351907,341
1700787960000,0,0,0,0,0,0,0.002440582278481024,0.002441679324894515,474
1700788020000,0,0,0,0,0,0,0.0024402191011235965,0.0024412331460674334,356
1700788080000,0,0,0,0,0,0,0.002441012738853505,0.0024420907643311982,628
1700788140000,0,0,0,0,0,0,0.002445790780141854,0.0024468226950354506,564
1700788200000,1,0,66463.0,0,66463.0,1,0.0024473860103626814,0.002448492227979272,386
1700788260000,0,0,0,0,0,0,0.00244835019455253,0.0024494124513618656,257
1700788320000,0,0,0,0,0,0,0.0024441086956521777,0.002445155279503102,322
1700788380000,0,0,0,0,0,0,0.002442342857142859,0.002443425714285708,350
1700788440000,0,0,0,0,0,0,0.0024434688427299733,0.002444519287833821,337
1700788500000,0,0,0,0,0,0,0.0024420555555555675,0.002443055555555541,288
1700788560000,0,0,0,0,0,0,0.0024443755020080444,0.0024453915662650595,498
1700788620000,0,0,0,0,0,0,0.0024473049999999908,0.0024483274999999977,400
1700788680000,0,0,0,0,0,0,0.0024446028368794374,0.0024456406619385316,423
1700788740000,0,0,0,0,0,0,0.002442866438356159,0.0024439041095890455,292
1700788800000,0,0,0,0,0,0,0.002444339933993386,0.0024453498349835037,303
1700788860000,0,0,0,0,0,0,0.0024415062344139656,0.002442546134663348,401
1700788920000,0,0,0,0,0,0,0.0024402992125984227,0.0024413464566929188,127
1700788980000,0,0,0,0,0,0,0.002436974110032384,0.0024380210355987256,618
1700789040000,0,0,0,0,0,0,0.0024390295358649697,0.0024400527426160458,474
1700789100000,0,0,0,0,0,0,0.0024386480000000038,0.002439736000000007,250
1700789160000,0,0,0,0,0,0,0.002440679245283029,0.0024416886792452946,318
1700789220000,0,0,0,0,0,0,0.0024368393782383444,0.002437880829015547,193
1700789280000,0,0,0,0,0,0,0.0024362927927928033,0.002437310810810808,222
1700789340000,0,0,0,0,0,0,0.0024376976744186077,0.002438731266149881,387
1700789400000,0,0,0,0,0,0,0.0024379776119403023,0.0024389925373134304,134
1700789460000,0,0,0,0,0,0,0.002439275862068968,0.0024402862068965657,290
1700789520000,0,0,0,0,0,0,0.002438135220125786,0.002439150943396229,318
1700789580000,0,0,0,0,0,0,0.0024391045454545445,0.0024401590909090987,220
