1700769360000,0,0,0,0,0,0,0.15825236139630242,0.15835338809034838,487
1700769420000,0,0,0,0,0,0,0.1579506329113927,0.15805506329113936,316
1700769480000,0,0,0,0,0,0,0.15777013274336232,0.15787190265486734,452
1700769540000,0,0,0,0,0,0,0.15775677233429386,0.15785734870317067,347
1700769600000,0,0,0,0,0,0,0.15775929878048842,0.1578602134146329,656
1700769660000,0,0,0,0,0,0,0.15750427631578845,0.15760559210526426,912
1700769720000,0,0,0,0,0,0,0.1576610192837469,0.15776198347107398,726
1700769780000,0,0,0,0,0,0,0.15765914396887235,0.15775972762645904,514
1700769840000,0,0,0,0,0,0,0.15774720720720622,0.15784756756756688,555
1700769900000,0,0,0,0,0,0,0.15783870333988187,0.15793889980353656,509
1700769960000,0,0,0,0,0,0,0.15801771037181903,0.1581182974559672,1022
1700770020000,0,0,0,0,0,0,0.15809999999999966,0.1581999999999997,458
1700770080000,0,0,0,0,0,0,0.15811378600823014,0.1582139917695462,486
1700770140000,0,0,0,0,0,0,0.15816708542713562,0.15826783919597942,398
1700770200000,0,0,0,0,0,0,0.15811921708185137,0.15822099644128018,562
1700770260000,0,0,0,0,0,0,0.15807904328018219,0.15817927107061447,439
1700770320000,0,0,0,0,0,0,0.158062837837838,0.1581628378378378,444
1700770380000,0,0,0,0,0,0,0.15790790441176442,0.15800845588235363,544
1700770440000,0,0,0,0,0,0,0.15795441176470604,0.158054411764706,136
1700770500000,0,0,0,0,0,0,0.15804206730769257,0.15814206730769212,416
1700770560000,0,0,0,0,0,0,0.15801516129032203,0.1581170967741942,310
1700770620000,0,0,0,0,0,0,0.15823480176211258,0.15833494860499298,681
1700770680000,0,0,0,0,0,0,0.1583803724928367,0.15848108882521522,698
1700770740000,0,0,0,0,0,0,0.15823571428571423,0.1583361111111114,252
1700770800000,0,0,0,0,0,0,0.1584240384615383,0.15852461538461574,520
1700770860000,0,0,0,0,0,0,0.1583551401869161,0.15845560747663548,214
1700770920000,0,0,0,0,0,0,0.15835531135531133,0.15845787545787507,273
1700770980000,0,0,0,0,0,0,0.1581158854166669,0.15821614583333302,384
1700771040000,0,0,0,0,0,0,0.15832032374100677,0.15842140287769793,556
1700771100000,0,0,0,0,0,0,0.15844532258064573,0.15854677419354954,620
1700771160000,0,0,0,0,0,0,0.15842487479131742,0.1585255425709522,599
1700771220000,0,0,0,0,0,0,0.15823034623217966,0.15833116089612875,491
1700771280000,0,0,0,0,0,0,0.1582250000000002,0.15832558139534808,344
1700771340000,0,0,0,0,0,0,0.15829246575342437,0.15839315068493146,292
1700771400000,0,0,0,0,0,0,0.1582354260089692,0.15833587443946193,223
1700771460000,0,0,0,0,0,0,0.15816869565217256,0.15826956521739097,460
1700771520000,0,0,0,0,0,0,0.15807491467576912,0.15817559726962352,586
1700771580000,0,0,0,0,0,0,0.15795934515688834,0.15806030013642586,733
1700771640000,0,0,0,0,0,0,0.1577533582089555,0.1578537313432836,268
1700771700000,0,0,0,0,0,0,0.1578000000000005,0.15790000000000037,149
1700771760000,0,0,0,0,0,0,0.15774237288135573,0.15784293785310813,354
1700771820000,0,0,0,0,0,0,0.1576614457831321,0.15776144578313187,166
1700771880000,0,0,0,0,0,0,0.1575142105263154,0.1576150000000006,380
1700771940000,0,0,0,0,0,0,0.15761106557376978,0.15771270491803313,244
1700772000000,0,0,0,0,0,0,0.15765177664974556,0.15775177664974688,197
1700772060000,0,0,0,0,0,0,0.15776597222222277,0.15786597222222254,144
1700772120000,0,0,0,0,0,0,0.15777989276139492,0.15788042895442317,373
1700772180000,0,0,0,0,0,0,0.15785899280575622,0.15796366906474818,278
1700772240000,0,0,0,0,0,0,0.15773091922005553,0.15783091922005626,359
1700772300000,0,0,0,0,0,0,0.15785140997830766,0.15795227765726663,461
1700772360000,0,0,0,0,0,0,0.15778108808290306,0.15788160621761627,772
1700772420000,0,0,0,0,0,0,0.15775071542130242,0.157851510333863,629
1700772480000,0,0,0,0,0,0,0.1577668693009119,0.15786778115501574,329
1700772540000,0,0,0,0,0,0,0.1577782608695657,0.15788840579710167,138
1700772600000,0,0,0,0,0,0,0.15782109090909183,0.15792218181818182,275
1700772660000,0,0,0,0,0,0,0.15761474201474152,0.15771719901719897,407
1700772720000,0,0,0,0,0,0,0.15781974248927086,0.15792017167382036,233
1700772780000,0,0,0,0,0,0,0.1578469798657724,0.15794899328859074,298
1700772840000,0,0,0,0,0,0,0.15779999999999997,0.15789999999999985,85
1700772900000,0,0,0,0,0,0,0.15779999999999997,0.15789999999999985,90
1700772960000,0,0,0,0,0,0,0.15775102040816347,0.15785218658892097,343
1700773020000,0,0,0,0,0,0,0.15767844311377355,0.15777994011976013,334
1700773080000,0,0,0,0,0,0,0.15774288793103536,0.15784461206896433,464
1700773140000,0,0,0,0,0,0,0.1577745283018869,0.15787452830188667,106
1700773200000,0,0,0,0,0,0,0.15763259911894237,0.15773392070484496,227
1700773260000,0,0,0,0,0,0,0.15769007299270127,0.1577905109489034,685
1700773320000,0,0,0,0,0,0,0.15781761006289363,0.15791792452830206,318
1700773380000,0,0,0,0,0,0,0.1578310606060606,0.1579316287878799,528
1700773440000,0,0,0,0,0,0,0.15798489795918363,0.15808489795918418,245
1700773500000,0,0,0,0,0,0,0.1581945945945937,0.15829480249480138,481
1700773560000,0,0,0,0,0,0,0.15828022598870037,0.15838079096045218,531
1700773620000,0,0,0,0,0,0,0.15844787878787894,0.15854929292929332,495
1700773680000,1,0,3191.0,0,3191.0,1,0.15856839546191503,0.15866855753646647,617
1700773740000,0,0,0,0,0,0,0.15867372685185166,0.15877384259259278,864
1700773800000,0,0,0,0,0,0,0.15877685589519594,0.1588768558951986,687
1700773860000,0,0,0,0,0,0,0.15876939010356786,0.15886950517836815,869
1700773920000,0,0,0,0,0,0,0.15856509803921676,0.15866568627450944,510
1700773980000,0,0,0,0,0,0,0.15859097938144268,0.15869175257731924,388
1700774040000,0,0,0,0,0,0,0.15834946004319575,0.1584496760259174,463
1700774100000,0,0,0,0,0,0,0.1583830618892511,0.15848338762214886,307
1700774160000,0,0,0,0,0,0,0.15825476190476145,0.1583555555555554,378
1700774220000,0,0,0,0,0,0,0.15819725400457615,0.15829908466819154,437
1700774280000,0,0,0,0,0,0,0.15809787234042552,0.15819787234042543,376
1700774340000,0,0,0,0,0,0,0.15804307359307326,0.15814393939393986,462
1700774400000,0,0,0,0,0,0,0.15801766109785292,0.15811885441527374,419
1700774460000,0,0,0,0,0,0,0.15797146814404475,0.15807257617728518,361
1700774520000,0,0,0,0,0,0,0.1580570000000004,0.15815800000000035,200
1700774580000,0,0,0,0,0,0,0.1579769531250006,0.1580773437499999,256
1700774640000,0,0,0,0,0,0,0.15815076452599441,0.1582510703363905,327
1700774700000,0,0,0,0,0,0,0.15816349614395872,0.1582658097686373,389
1700774760000,0,0,0,0,0,0,0.15819955156950738,0.15830089686098658,223
1700774820000,0,0,0,0,0,0,0.15800692840646668,0.15810715935334885,433
1700774880000,0,0,0,0,0,0,0.15821706161137444,0.15831777251184764,422
1700774940000,0,0,0,0,0,0,0.15822236503856033,0.1583239074550122,389
1700775000000,0,0,0,0,0,0,0.158261083743841,0.15836133004926142,406
1700775060000,0,0,0,0,0,0,0.1583646814404426,0.15846468144044348,722
1700775120000,0,0,0,0,0,0,0.15831893004115016,0.1584191358024688,486
1700775180000,0,0,0,0,0,0,0.15811145454545497,0.15821254545454472,550
1700775240000,0,0,0,0,0,0,0.15804017341040474,0.15814161849710948,346
1700775300000,0,0,0,0,0,0,0.1580362831858412,0.15813716814159284,226
1700775360000,0,0,0,0,0,0,0.15809592875318035,0.158196692111959,393
1700775420000,0,0,0,0,0,0,0.1579484848484855,0.15804915824915794,297
1700775480000,0,0,0,0,0,0,0.1578864640883974,0.15798674033149246,362
1700775540000,0,0,0,0,0,0,0.15790000000000012,0.15800000000000008,123
1700775600000,0,0,0,0,0,0,0.15782014388489313,0.15792122302158254,278
1700775660000,0,0,0,0,0,0,0.15788018018018032,0.15798138138138143,333
1700775720000,0,0,0,0,0,0,0.15783020408163353,0.15793183673469405,245
1700775780000,0,0,0,0,0,0,0.15789756097561028,0.15799860627177717,287
1700775840000,0,0,0,0,0,0,0.15784357894736878,0.15794378947368404,475
1700775900000,0,0,0,0,0,0,0.15801169354838712,0.15811169354838753,248
1700775960000,0,0,0,0,0,0,0.15797303664921428,0.1580746073298432,382
1700776020000,0,0,0,0,0,0,0.1579958955223895,0.15809589552238604,536
1700776080000,0,0,0,0,0,0,0.15805420792079164,0.1581547029702969,404
1700776140000,0,0,0,0,0,0,0.15819586092715077,0.15829602649006433,604
1700776200000,0,0,0,0,0,0,0.15819999999999948,0.15829999999999855,475
1700776260000,0,0,0,0,0,0,0.15821906005221728,0.1583207571801554,766
1700776320000,0,0,0,0,0,0,0.15843401506996962,0.15853412271259767,929
1700776380000,0,0,0,0,0,0,0.15849114219114266,0.15859149184149482,858
1700776440000,0,0,0,0,0,0,0.15837070422535146,0.15847126760563338,355
1700776500000,0,0,0,0,0,0,0.158286963979415,0.15838713550600372,583
1700776560000,0,0,0,0,0,0,0.15827355769230708,0.15837524038461492,416
1700776620000,0,0,0,0,0,0,0.15811796874999973,0.1582183593750005,256
1700776680000,0,0,0,0,0,0,0.15816915887850497,0.15827383177570126,214
1700776740000,0,0,0,0,0,0,0.15825245901639332,0.15835355191256795,366
1700776800000,0,0,0,0,0,0,0.15827222222222212,0.15837222222222155,360
1700776860000,0,0,0,0,0,0,0.15835136897001192,0.15845149934810898,767
1700776920000,0,0,0,0,0,0,0.15819677419354905,0.15829713261648537,558
1700776980000,0,0,0,0,0,0,0.15811220238095208,0.1582181547619049,336
1700777040000,0,0,0,0,0,0,0.15815078534031485,0.15825235602094287,191
1700777100000,0,0,0,0,0,0,0.15814506172839526,0.15824567901234615,162
1700777160000,0,0,0,0,0,0,0.15807085106383045,0.1581729787234031,470
1700777220000,0,0,0,0,0,0,0.15807488151658788,0.1581772511848346,211
1700777280000,0,0,0,0,0,0,0.15809119170984492,0.15819326424870503,193
1700777340000,0,0,0,0,0,0,0.15799283387622218,0.1580941368078171,307
1700777400000,0,0,0,0,0,0,0.15801576086956548,0.15811956521739146,184
1700777460000,0,0,0,0,0,0,0.15816031746031778,0.15826084656084707,189
1700777520000,0,0,0,0,0,0,0.1582812206572743,0.15838133802816876,852
1700777580000,0,0,0,0,0,0,0.1583700282752116,0.15847021677662676,1061
1700777640000,0,0,0,0,0,0,0.1582999999999982,0.1584000000000002,813
1700777700000,0,0,0,0,0,0,0.15847459150326978,0.15857565359477555,1224
1700777760000,0,0,0,0,0,0,0.15852640144665742,0.15862676311031254,1106
1700777820000,0,0,0,0,0,0,0.15859742857143283,0.15869771428571597,1050
1700777880000,0,0,0,0,0,0,0.15863459119497095,0.15873459119497016,954
1700777940000,0,0,0,0,0,0,0.15875730223123738,0.15885791075050587,986
1700778000000,0,0,0,0,0,0,0.15879999999999964,0.1589000000000009,399
1700778060000,0,0,0,0,0,0,0.15879999999999964,0.1589000000000009,325
1700778120000,0,0,0,0,0,0,0.15889419354838763,0.15899451612903157,310
1700778180000,0,0,0,0,0,0,0.15902897196261723,0.15912959501557564,321
1700778240000,0,0,0,0,0,0,0.15900558510638338,0.15910851063829765,376
1700778300000,0,0,0,0,0,0,0.1588517915309443,0.158953745928339,307
1700778360000,0,0,0,0,0,0,0.15889260143198153,0.15899403341288768,419
1700778420000,0,0,0,0,0,0,0.15883852242744043,0.15893905013192666,379
1700778480000,0,0,0,0,0,0,0.158944736842105,0.1590473684210526,114
1700778540000,0,0,0,0,0,0,0.1590915151515157,0.15919393939393833,330
1700778600000,0,0,0,0,0,0,0.15910000000000019,0.15919999999999918,275
1700778660000,0,0,0,0,0,0,0.1592195945945944,0.15932060810810827,296
1700778720000,0,0,0,0,0,0,0.1593548936170217,0.15945574468085175,235
1700778780000,0,0,0,0,0,0,0.15935186721991715,0.15945269709543652,241
1700778840000,0,0,0,0,0,0,0.15928988764044996,0.15939044943820277,178
1700778900000,0,0,0,0,0,0,0.15935621301775205,0.1594562130177519,169
1700778960000,0,0,0,0,0,0,0.1593,0.15939999999999985,87
1700779020000,0,0,0,0,0,0,0.15930000000000036,0.15940000000000018,126
1700779080000,0,0,0,0,0,0,0.15933333333333327,0.15943405797101537,276
1700779140000,0,0,0,0,0,0,0.15936719576719646,0.15946772486772542,189
1700779200000,0,0,0,0,0,0,0.15953493975903674,0.15963493975903592,249
1700779260000,0,0,0,0,0,0,0.15950000000000036,0.15960000000000021,150
1700779320000,0,0,0,0,0,0,0.15956825396825433,0.15966825396825457,189
1700779380000,0,0,0,0,0,0,0.1595550847457628,0.15965635593220368,236
1700779440000,0,0,0,0,0,0,0.15945986394557876,0.15955986394557853,147
1700779500000,0,0,0,0,0,0,0.15942269503546136,0.1595226950354612,141
1700779560000,0,0,0,0,0,0,0.15946218905472695,0.15956218905472686,201
1700779620000,0,0,0,0,0,0,0.15944649122807086,0.1595469298245616,228
1700779680000,0,0,0,0,0,0,0.15945897435897435,0.15956025641025634,78
1700779740000,0,0,0,0,0,0,0.15944074074074083,0.1595407407407408,54
1700779800000,0,0,0,0,0,0,0.15949999999999995,0.15959999999999983,79
1700779860000,0,0,0,0,0,0,0.15940327102803734,0.15950560747663597,214
1700779920000,0,0,0,0,0,0,0.15928044692737484,0.15938044692737494,179
1700779980000,0,0,0,0,0,0,0.15930000000000002,0.15939999999999988,102
1700780040000,0,0,0,0,0,0,0.1593,0.15939999999999985,42
1700780100000,0,0,0,0,0,0,0.15939815950920302,0.15949877300613535,163
1700780160000,0,0,0,0,0,0,0.1594827586206896,0.15958505747126414,87
1700780220000,0,0,0,0,0,0,0.15943000000000015,0.15953166666666677,120
1700780280000,0,0,0,0,0,0,0.15939999999999985,0.15950000000000006,61
1700780340000,0,0,0,0,0,0,0.1592751219512193,0.1593760975609762,205
1700780400000,0,0,0,0,0,0,0.15920366666666635,0.1593036666666669,300
1700780460000,0,0,0,0,0,0,0.1590418181818201,0.15914290909090842,825
1700780520000,0,0,0,0,0,0,0.15909624413145482,0.1591962441314547,213
1700780580000,0,0,0,0,0,0,0.15900454545454495,0.15910568181818188,264
1700780640000,0,0,0,0,0,0,0.15912054455445523,0.1592232673267332,404
1700780700000,0,0,0,0,0,0,0.15911849865951758,0.15921983914209145,373
1700780760000,0,0,0,0,0,0,0.1588662601626019,0.15896686991870004,492
1700780820000,0,0,0,0,0,0,0.15900579150579083,0.1591081081081081,259
1700780880000,0,0,0,0,0,0,0.15893669724770834,0.1590370030581041,654
1700780940000,0,0,0,0,0,0,0.1589029585798828,0.15900374753451613,507
1700781000000,0,0,0,0,0,0,0.15895526992287975,0.1590557840616965,389
1700781060000,0,0,0,0,0,0,0.158890361445783,0.15899066265060283,332
1700781120000,0,0,0,0,0,0,0.15883267326732736,0.15893465346534577,303
1700781180000,0,0,0,0,0,0,0.15890000000000043,0.1589999999999994,282
1700781240000,0,0,0,0,0,0,0.1588658181818181,0.1589658181818181,275
1700781300000,0,0,0,0,0,0,0.15899386503067553,0.15909406952965208,489
1700781360000,0,0,0,0,0,0,0.15894845132743485,0.15904867256637167,452
1700781420000,0,0,0,0,0,0,0.15881395348837174,0.15891395348837156,129
1700781480000,0,0,0,0,0,0,0.15876179775280855,0.15886292134831406,178
1700781540000,0,0,0,0,0,0,0.1587517241379308,0.15885172413793075,116
1700781600000,0,0,0,0,0,0,0.15867351778656105,0.15877628458498064,253
1700781660000,0,0,0,0,0,0,0.15862401960784295,0.15872401960784285,204
1700781720000,0,0,0,0,0,0,0.1584995670995667,0.15860173160173155,231
1700781780000,0,0,0,0,0,0,0.15854912280701827,0.1586500000000004,342
1700781840000,0,0,0,0,0,0,0.1586119101123595,0.15871258426966436,445
1700781900000,0,0,0,0,0,0,0.1585305454545445,0.1586327272727271,275
1700781960000,0,0,0,0,0,0,0.1584568807339451,0.15855688073394497,109
1700782020000,0,0,0,0,0,0,0.1584512953367877,0.15855284974093264,193
1700782080000,0,0,0,0,0,0,0.15846377440346948,0.15856420824295037,461
1700782140000,0,0,0,0,0,0,0.15824382022471958,0.1583438202247196,178
1700782200000,0,0,0,0,0,0,0.15816214953271057,0.15826308411214982,214
1700782260000,0,0,0,0,0,0,0.1583553542009877,0.1584561779242179,607
1700782320000,0,0,0,0,0,0,0.1584576612903235,0.15855947580645074,496
1700782380000,0,0,0,0,0,0,0.1584109427609432,0.15851178451178563,594
1700782440000,0,0,0,0,0,0,0.15859606879606988,0.15869754299754324,407
1700782500000,0,0,0,0,0,0,0.1585576131687243,0.15865967078189339,243
1700782560000,0,0,0,0,0,0,0.15847234042553204,0.1585723404255319,141
1700782620000,0,0,0,0,0,0,0.15854832214764994,0.1586483221476509,298
1700782680000,0,0,0,0,0,0,0.1583706122448978,0.15847551020408177,245
1700782740000,0,0,0,0,0,0,0.15825408805031493,0.15835471698113238,159
1700782800000,0,0,0,0,0,0,0.15824249512670532,0.1583438596491235,513
1700782860000,0,0,0,0,0,0,0.1582623853211014,0.15836422018348645,218
1700782920000,0,0,0,0,0,0,0.1583332661290324,0.15843467741935552,496
1700782980000,0,0,0,0,0,0,0.15837266666666694,0.15847333333333344,150
1700783040000,0,0,0,0,0,0,0.1581931428571431,0.15829399999999957,350
1700783100000,0,0,0,0,0,0,0.15827615894039762,0.15837748344370886,151
1700783160000,0,0,0,0,0,0,0.15808695652173976,0.15818831521739068,368
1700783220000,0,0,0,0,0,0,0.15795155709342645,0.1580515570934252,289
1700783280000,0,0,0,0,0,0,0.15823370013755042,0.1583371389270972,727
1700783340000,0,0,0,0,0,0,0.1579240362811792,0.15802471655328795,441
1700783400000,0,0,0,0,0,0,0.1579607843137258,0.1580657952069719,459
1700783460000,0,0,0,0,0,0,0.15800144230769259,0.15810144230769246,208
1700783520000,0,0,0,0,0,0,0.15804482758620675,0.1581448275862066,87
1700783580000,0,0,0,0,0,0,0.1579569230769232,0.1580569230769231,130
1700783640000,0,0,0,0,0,0,0.15784115384615435,0.15794269230769267,260
1700783700000,0,0,0,0,0,0,0.1578663101604285,0.15796737967914495,187
1700783760000,0,0,0,0,0,0,0.15787885057471193,0.1579797701149433,435
1700783820000,0,0,0,0,0,0,0.15801396226415157,0.1581154716981131,265
1700783880000,0,0,0,0,0,0,0.15802369337979089,0.1581240418118471,287
1700783940000,0,0,0,0,0,0,0.15789999999999985,0.1579999999999999,77
1700784000000,0,0,0,0,0,0,0.15797500000000025,0.15807530487804872,328
1700784060000,0,0,0,0,0,0,0.15791816239316198,0.15801944444444466,468
1700784120000,0,0,0,0,0,0,0.15783273727647854,0.15793438789546102,727
1700784180000,0,0,0,0,0,0,0.1578037500000002,0.15790437500000057,320
1700784240000,0,0,0,0,0,0,0.15779968304278832,0.15790063391442122,631
1700784300000,0,0,0,0,0,0,0.15786073825503344,0.15796140939597378,298
1700784360000,0,0,0,0,0,0,0.15791751412429456,0.15801751412429324,354
1700784420000,0,0,0,0,0,0,0.15793750000000087,0.15803789062499987,256
1700784480000,0,0,0,0,0,0,0.15763689956331897,0.15773820960698673,458
1700784540000,0,0,0,0,0,0,0.15744944237918093,0.15756356877323446,538
1700784600000,0,2,0,67.0,67.0,2,0.15718827751196118,0.15729066985646015,418
1700784660000,0,0,0,0,0,0,0.15717940298507427,0.15728029850746336,335
1700784720000,0,0,0,0,0,0,0.15723586387434568,0.1573376963350789,382
1700784780000,0,0,0,0,0,0,0.1571597156398105,0.15726161137440733,211
1700784840000,0,0,0,0,0,0,0.15719948717948684,0.15729999999999975,195
1700784900000,0,0,0,0,0,0,0.15712021660649864,0.1572212996389891,277
1700784960000,0,0,0,0,0,0,0.15727996894409993,0.15738260869565146,644
1700785020000,0,0,0,0,0,0,0.15739949622166302,0.15750100755667518,397
1700785080000,0,0,0,0,0,0,0.15763345132743245,0.1577359292035388,565
1700785140000,0,0,0,0,0,0,0.1579331065759634,0.1580337868480721,441
1700785200000,0,0,0,0,0,0,0.15765509138381167,0.15775535248041733,383
1700785260000,0,0,0,0,0,0,0.1576165289256195,0.1577184573002755,363
1700785320000,0,0,0,0,0,0,0.15787906458797335,0.15797973273942179,449
1700785380000,0,0,0,0,0,0,0.1579996153846163,0.15810096153846084,520
1700785440000,0,0,0,0,0,0,0.1582777555110214,0.15837875751503053,499
1700785500000,0,0,0,0,0,0,0.15859911111111208,0.15870088888888903,450
1700785560000,0,0,0,0,0,0,0.15853007334963326,0.15863202933985415,409
1700785620000,0,0,0,0,0,0,0.1586955823293176,0.15879638554216802,249
1700785680000,0,0,0,0,0,0,0.15887931904161479,0.15898221941992635,793
1700785740000,0,0,0,0,0,0,0.15897624584717432,0.159077076411957,1204
1700785800000,0,0,0,0,0,0,0.1589307984790879,0.15903117870722622,789
1700785860000,0,0,0,0,0,0,0.15891317907444963,0.15901378269617547,994
1700785920000,0,0,0,0,0,0,0.1588466858789581,0.15894675792506943,1388
1700785980000,0,0,0,0,0,0,0.15897638691323088,0.15907652916073994,703
1700786040000,0,0,0,0,0,0,0.15912682926829144,0.1592272648083632,1148
1700786100000,0,0,0,0,0,0,0.15950042194093178,0.15960105485231482,1422
1700786160000,0,0,0,0,0,0,0.15962299516907782,0.1597230917874379,1035
1700786220000,0,0,0,0,0,0,0.15976805251641102,0.15986805251641031,457
1700786280000,0,0,0,0,0,0,0.1598755208333327,0.15997682291666587,384
1700786340000,0,0,0,0,0,0,0.15979232505643232,0.15989458239277576,443
1700786400000,0,0,0,0,0,0,0.15983060498220658,0.1599327402135227,281
1700786460000,0,0,0,0,0,0,0.1597588235294114,0.1598615196078429,408
1700786520000,0,0,0,0,0,0,0.15950270727580407,0.15960456852791785,591
1700786580000,0,0,0,0,0,0,0.1593646315789478,0.15946547368421063,475
1700786640000,0,0,0,0,0,0,0.15954132841328442,0.15964280442804413,271
1700786700000,0,0,0,0,0,0,0.15937404580152761,0.15947684478371454,393
1700786760000,0,0,0,0,0,0,0.15926527777777794,0.15936712962963015,432
1700786820000,0,0,0,0,0,0,0.15917467248908287,0.15927751091703052,458
1700786880000,0,0,0,0,0,0,0.1589569476082012,0.15905740318906575,439
1700786940000,0,0,0,0,0,0,0.15891298342541452,0.1590138121546961,362
1700787000000,0,1,0,11140.0,11140.0,1,0.15877090909090855,0.15887181818181792,220
1700787060000,0,0,0,0,0,0,0.15868971428571463,0.15879142857142872,350
1700787120000,0,0,0,0,0,0,0.15890116666666912,0.15900183333333162,600
1700787180000,0,0,0,0,0,0,0.15879430894308932,0.1588947154471543,246
1700787240000,0,0,0,0,0,0,0.1589751159196308,0.15907511591962778,647
1700787300000,0,0,0,0,0,0,0.15920166435506178,0.1593016643550646,721
1700787360000,0,0,0,0,0,0,0.15911434108527175,0.15921453488372014,516
1700787420000,0,0,0,0,0,0,0.1593356951871677,0.1594372994652403,748
1700787480000,0,0,0,0,0,0,0.15918195956454131,0.15928289269051413,643
1700787540000,0,0,0,0,0,0,0.15917188679245356,0.1592728301886786,530
1700787600000,0,0,0,0,0,0,0.15924546827794667,0.15934667673716024,662
1700787660000,0,0,0,0,0,0,0.15938391866913354,0.15948539741219905,1082
1700787720000,0,0,0,0,0,0,0.15960165912518845,0.1597030165912534,663
1700787780000,0,0,0,0,0,0,0.15949351669941042,0.15959390962671843,509
1700787840000,0,0,0,0,0,0,0.15959684813753577,0.15969885386819538,698
1700787900000,0,0,0,0,0,0,0.15978308977035344,0.15988538622129347,479
1700787960000,0,0,0,0,0,0,0.15995577299412764,0.16005596868884475,511
1700788020000,0,0,0,0,0,0,0.16019081836327473,0.16029221556886308,501
1700788080000,0,0,0,0,0,0,0.16022750000000052,0.16032926470588235,680
1700788140000,0,0,0,0,0,0,0.1601714285714294,0.16027361111111169,504
1700788200000,0,0,0,0,0,0,0.1603224824355971,0.16042365339578502,427
1700788260000,0,0,0,0,0,0,0.16045733333333304,0.1605592000000007,375
1700788320000,0,0,0,0,0,0,0.16041037735849056,0.16051179245283023,424
1700788380000,0,0,0,0,0,0,0.16023190883190913,0.1603339031339037,351
1700788440000,0,0,0,0,0,0,0.16036004140786694,0.16046273291925472,483
1700788500000,0,0,0,0,0,0,0.16028248407643306,0.16038439490445916,314
1700788560000,0,0,0,0,0,0,0.16044070422535187,0.1605416901408467,710
1700788620000,1,0,47.0,0,47.0,1,0.1605956076134713,0.16069619326500784,683
1700788680000,0,0,0,0,0,0,0.16047881188118798,0.16058059405940595,505
1700788740000,0,0,0,0,0,0,0.16054457831325433,0.16064526678141122,581
1700788800000,0,0,0,0,0,0,0.16080609037328025,0.16090766208251472,509
1700788860000,0,0,0,0,0,0,0.16068581418581332,0.1608030969030965,1001
1700788920000,0,0,0,0,0,0,0.16040950118764874,0.16052470308788594,421
1700788980000,0,0,0,0,0,0,0.1603307125307125,0.16043316953317016,407
1700789040000,0,0,0,0,0,0,0.160459340659341,0.1605604395604398,91
1700789100000,0,0,0,0,0,0,0.16042169811320697,0.16052311320754672,212
1700789160000,0,0,0,0,0,0,0.16052676767676716,0.16062676767676717,198
