1700769600000,0,0,0,0,0,0,0.15634384615384608,0.1563696153846153,156
1700769660000,0,0,0,0,0,0,0.1563492418772561,0.1563862093862813,277
1700769720000,0,0,0,0,0,0,0.15637022598870032,0.15640745762711866,177
1700769780000,0,0,0,0,0,0,0.15641896551724171,0.15645491379310314,116
1700769840000,0,0,0,0,0,0,0.15645272727272724,0.15649784090909097,88
1700769900000,0,0,0,0,0,0,0.15651481249999996,0.15656081250000015,160
1700769960000,0,0,0,0,0,0,0.15669949324324312,0.15672645270270216,296
1700770020000,0,0,0,0,0,0,0.15683405940594056,0.15685287128712866,101
1700770080000,0,0,0,0,0,0,0.15685704347826096,0.15689173913043455,115
1700770140000,0,0,0,0,0,0,0.15694958620689695,0.15698889655172407,145
1700770200000,0,0,0,0,0,0,0.15691477732793518,0.1569673279352228,247
1700770260000,0,0,0,0,0,0,0.15687119402985078,0.15689328358208948,67
1700770320000,0,0,0,0,0,0,0.15682195652173905,0.15686891304347828,46
1700770380000,0,0,0,0,0,0,0.15672969072164955,0.1567591237113402,194
1700770440000,0,0,0,0,0,0,0.15676051724137946,0.1567962068965518,58
1700770500000,0,0,0,0,0,0,0.15677215686274498,0.1567975490196081,102
1700770560000,0,0,0,0,0,0,0.15681689999999998,0.1568496000000001,100
1700770620000,0,0,0,0,0,0,0.15691438356164383,0.15694397260273993,73
1700770680000,0,0,0,0,0,0,0.15701489795918339,0.1570463265306123,98
1700770740000,0,0,0,0,0,0,0.1569409259259261,0.15698882716049378,162
1700770800000,0,0,0,0,0,0,0.1570111494252871,0.15705586206896557,87
1700770860000,0,0,0,0,0,0,0.1570750310559004,0.15711745341614952,161
1700770920000,0,0,0,0,0,0,0.15712761904761904,0.15716206349206333,63
1700770980000,0,0,0,0,0,0,0.15707172413793097,0.15711160919540235,87
1700771040000,0,0,0,0,0,0,0.15718405511811004,0.1572219291338584,254
1700771100000,0,0,0,0,0,0,0.15729566801619407,0.15734157894736844,247
1700771160000,0,0,0,0,0,0,0.1572906666666666,0.15731718518518534,135
1700771220000,0,0,0,0,0,0,0.15725444444444442,0.15729430555555546,72
1700771280000,0,0,0,0,0,0,0.15720988888888876,0.15725033333333352,90
1700771340000,0,0,0,0,0,0,0.15716568627450983,0.1571888235294118,51
1700771400000,0,0,0,0,0,0,0.1571592592592591,0.1571962962962963,54
1700771460000,0,0,0,0,0,0,0.15711464968152855,0.1571563375796177,314
1700771520000,0,0,0,0,0,0,0.15710950704225352,0.15715542253521103,142
1700771580000,0,0,0,0,0,0,0.15696360000000026,0.15700159999999994,275
1700771640000,0,0,0,0,0,0,0.15675151260504178,0.1567808403361345,119
1700771700000,0,0,0,0,0,0,0.156741842105263,0.1567718421052632,76
1700771760000,0,0,0,0,0,0,0.15666551886792485,0.15669853773584871,212
1700771820000,0,0,0,0,0,0,0.1565114563106798,0.1565338834951456,103
1700771880000,0,0,0,0,0,0,0.15644517730496452,0.15649063829787233,141
1700771940000,0,0,0,0,0,0,0.15643801556420248,0.15646863813229606,257
1700772000000,0,0,0,0,0,0,0.15656086206896555,0.15659775862068973,116
1700772060000,0,0,0,0,0,0,0.15663270642201835,0.1566779357798164,218
1700772120000,0,0,0,0,0,0,0.156602658227848,0.15664341772151893,79
1700772180000,0,0,0,0,0,0,0.15670076923076914,0.15675094017094038,117
1700772240000,0,0,0,0,0,0,0.1567367469879516,0.15676614457831328,83
1700772300000,0,0,0,0,0,0,0.15669275000000032,0.15671537499999988,80
1700772360000,0,0,0,0,0,0,0.15658422053231927,0.1566164258555134,263
1700772420000,0,0,0,0,0,0,0.15648140522875817,0.1565133986928102,306
1700772480000,0,0,0,0,0,0,0.156570987654321,0.1566014814814814,81
1700772540000,0,0,0,0,0,0,0.15667082089552262,0.15669895522388075,134
1700772600000,0,0,0,0,0,0,0.15667914285714296,0.15670714285714304,70
1700772660000,0,0,0,0,0,0,0.15659885714285704,0.1566370000000002,210
1700772720000,0,0,0,0,0,0,0.1567106779661016,0.15674559322033924,118
1700772780000,0,0,0,0,0,0,0.15672483606557333,0.15676196721311503,122
1700772840000,0,0,0,0,0,0,0.15674228571428572,0.1567842857142858,35
1700772900000,0,0,0,0,0,0,0.15676999999999994,0.15679324324324337,37
1700772960000,0,0,0,0,0,0,0.15677538461538476,0.15679564102564095,78
1700773020000,0,0,0,0,0,0,0.15675676470588237,0.15677823529411775,68
1700773080000,0,0,0,0,0,0,0.156753787878788,0.15679181818181848,132
1700773140000,0,0,0,0,0,0,0.15672054054054063,0.15674432432432425,37
1700773200000,0,0,0,0,0,0,0.1566470078740157,0.15667362204724394,127
1700773260000,0,0,0,0,0,0,0.15665352941176436,0.15667652406417137,187
1700773320000,0,0,0,0,0,0,0.15664690909090964,0.1566744090909093,220
1700773380000,0,0,0,0,0,0,0.15672867298578194,0.15675971563981067,211
1700773440000,0,0,0,0,0,0,0.15685647509578535,0.15688321839080485,261
1700773500000,0,0,0,0,0,0,0.15700358695652178,0.15701999999999947,276
1700773560000,0,0,0,0,0,0,0.1571940847784198,0.15720932562620463,519
1700773620000,0,0,0,0,0,0,0.15745815573770516,0.1574738114754109,488
1700773680000,0,0,0,0,0,0,0.15751346756152096,0.15753243847874757,447
1700773740000,0,0,0,0,0,0,0.15755628751974737,0.15756854660347722,633
1700773800000,0,0,0,0,0,0,0.1577039468690709,0.15771954459203236,527
1700773860000,0,0,0,0,0,0,0.15772712435233127,0.15775233160621757,386
1700773920000,0,0,0,0,0,0,0.15760372093023267,0.1576296744186049,215
1700773980000,0,0,0,0,0,0,0.15743007490636707,0.1574635580524348,267
1700774040000,0,0,0,0,0,0,0.15730989528795783,0.15733570680628214,191
1700774100000,0,0,0,0,0,0,0.1573589436619717,0.15737563380281663,142
1700774160000,0,0,0,0,0,0,0.15729678571428538,0.1573154910714288,224
1700774220000,0,0,0,0,0,0,0.1571324832214763,0.15716627516778506,298
1700774280000,0,0,0,0,0,0,0.15713238805970148,0.157153656716418,134
1700774340000,0,0,0,0,0,0,0.15711162162162173,0.15713891891891893,148
1700774400000,0,0,0,0,0,0,0.15708790209790216,0.1571219580419583,143
1700774460000,0,0,0,0,0,0,0.15706579766536963,0.15709482490272347,257
1700774520000,0,0,0,0,0,0,0.15713395721925097,0.15716342245989318,187
1700774580000,0,0,0,0,0,0,0.15706415458937162,0.1571008212560387,207
1700774640000,0,0,0,0,0,0,0.15711098360655734,0.157135655737705,122
1700774700000,0,0,0,0,0,0,0.15713229813664611,0.15717114906832266,322
1700774760000,0,0,0,0,0,0,0.15702283737024245,0.15705024221453212,289
1700774820000,0,0,0,0,0,0,0.15692437229437212,0.15695251082251083,231
1700774880000,0,0,0,0,0,0,0.1570056852791875,0.15702918781725847,197
1700774940000,0,0,0,0,0,0,0.15700552941176443,0.15702505882352946,170
1700775000000,0,0,0,0,0,0,0.15692974683544292,0.1569649367088612,158
1700775060000,0,0,0,0,0,0,0.15696164835164836,0.15698824175824194,182
1700775120000,0,0,0,0,0,0,0.15690675438596483,0.15694000000000022,228
1700775180000,0,0,0,0,0,0,0.15686068493150673,0.15688787671232846,146
1700775240000,0,0,0,0,0,0,0.15683395705521488,0.15686134969325152,326
1700775300000,0,0,0,0,0,0,0.15673646551724138,0.15677107758620662,232
1700775360000,0,0,0,0,0,0,0.15678834355828214,0.1568192024539876,326
1700775420000,0,0,0,0,0,0,0.1567111564625852,0.15673714285714277,147
1700775480000,0,0,0,0,0,0,0.15669028571428553,0.15673131428571432,175
1700775540000,0,0,0,0,0,0,0.15660685185185205,0.15664950617283943,162
1700775600000,0,0,0,0,0,0,0.1565321764705885,0.1565615882352941,170
1700775660000,0,0,0,0,0,0,0.15660526178010428,0.15663845549738234,382
1700775720000,0,0,0,0,0,0,0.15657408450704208,0.1566092957746477,213
1700775780000,0,0,0,0,0,0,0.1566193413173655,0.15665568862275434,167
1700775840000,0,0,0,0,0,0,0.15661424657534273,0.15664785388127833,219
1700775900000,0,0,0,0,0,0,0.15662982758620664,0.1566630172413796,116
1700775960000,0,0,0,0,0,0,0.15673151351351328,0.1567589729729729,370
1700776020000,0,0,0,0,0,0,0.1567051764705878,0.15673558823529424,170
1700776080000,0,0,0,0,0,0,0.1566565492957746,0.15668795774647923,142
1700776140000,0,0,0,0,0,0,0.15672759803921585,0.15675960784313717,204
1700776200000,0,0,0,0,0,0,0.15678780821917823,0.15681630136986285,146
1700776260000,0,0,0,0,0,0,0.1568049565217396,0.15684252173913055,230
1700776320000,0,0,0,0,0,0,0.15692381578947404,0.15695565789473678,152
1700776380000,0,0,0,0,0,0,0.15703985849056587,0.15705707547169884,212
1700776440000,0,0,0,0,0,0,0.15702847533632222,0.15705336322870014,223
1700776500000,0,0,0,0,0,0,0.15691517587939702,0.15694261306532653,199
1700776560000,0,0,0,0,0,0,0.1568917699115043,0.15692084070796503,226
1700776620000,0,0,0,0,0,0,0.1570200544959122,0.15703801089918243,367
1700776680000,0,0,0,0,0,0,0.15691884210526325,0.15697084210526296,95
1700776740000,0,0,0,0,0,0,0.15686018867924525,0.15689861635220143,159
1700776800000,0,0,0,0,0,0,0.15682588235294126,0.15685947712418324,153
1700776860000,0,0,0,0,0,0,0.15684800724637676,0.15688231884057993,276
1700776920000,0,0,0,0,0,0,0.15670400402414497,0.15674863179074464,497
1700776980000,0,0,0,0,0,0,0.15661160427807458,0.15664395721925142,187
1700777040000,0,0,0,0,0,0,0.15656649122807012,0.15660605263157887,114
1700777100000,0,0,0,0,0,0,0.15656625000000005,0.15660681818181818,88
1700777160000,0,0,0,0,0,0,0.1566483478260868,0.15667508695652207,230
1700777220000,0,0,0,0,0,0,0.15667812500000003,0.1566953124999999,64
1700777280000,0,0,0,0,0,0,0.15664609589041095,0.15669520547945207,146
1700777340000,0,0,0,0,0,0,0.15657954545454536,0.1566095454545455,110
1700777400000,0,0,0,0,0,0,0.15658921875,0.15662421874999985,64
1700777460000,0,0,0,0,0,0,0.15655647727272703,0.15658534090909101,88
1700777520000,0,0,0,0,0,0,0.15650522123893806,0.15653097345132738,113
1700777580000,0,0,0,0,0,0,0.15657260000000003,0.15659919999999994,100
1700777640000,0,0,0,0,0,0,0.15652823529411772,0.15655500000000003,34
1700777700000,0,0,0,0,0,0,0.15650942857142855,0.15653728571428566,70
1700777760000,0,0,0,0,0,0,0.15667435233160631,0.15670093264248722,193
1700777820000,0,0,0,0,0,0,0.15667420634920617,0.15671460317460353,126
1700777880000,0,0,0,0,0,0,0.15665529411764711,0.1566861764705881,102
1700777940000,0,0,0,0,0,0,0.15665525423728824,0.15668779661016974,118
1700778000000,0,0,0,0,0,0,0.15669504672897172,0.15671822429906543,107
1700778060000,0,0,0,0,0,0,0.15674222222222187,0.15675933333333364,90
1700778120000,0,0,0,0,0,0,0.15679594202898536,0.15681260869565225,69
1700778180000,0,0,0,0,0,0,0.15679567567567596,0.15682418918918914,74
1700778240000,0,0,0,0,0,0,0.156724666666667,0.15675727272727272,165
1700778300000,0,0,0,0,0,0,0.15656823045267526,0.15659510288065842,243
1700778360000,0,0,0,0,0,0,0.15655737704918019,0.15658565573770525,122
1700778420000,0,0,0,0,0,0,0.15654960937500018,0.1565714843750001,128
1700778480000,0,0,0,0,0,0,0.1567343720930234,0.15677479069767422,215
1700778540000,0,0,0,0,0,0,0.15683847826086952,0.15686369565217387,46
1700778600000,0,0,0,0,0,0,0.15680663716814155,0.15683380530973448,113
1700778660000,0,0,0,0,0,0,0.15693130208333314,0.1569540104166667,192
1700778720000,0,0,0,0,0,0,0.15700274725274663,0.15703247252747296,182
1700778780000,0,0,0,0,0,0,0.15703062500000012,0.15705927083333338,96
1700778840000,0,0,0,0,0,0,0.15701032258064526,0.1570600000000001,31
1700778900000,0,0,0,0,0,0,0.15706812500000014,0.15710451388888866,144
1700778960000,0,0,0,0,0,0,0.15702465346534636,0.15705881188118795,101
1700779020000,0,0,0,0,0,0,0.15687722972972945,0.15690959459459403,148
1700779080000,0,0,0,0,0,0,0.15685840707964602,0.15689212389380544,113
1700779140000,0,0,0,0,0,0,0.15695066115702463,0.15698090909090914,121
1700779200000,0,0,0,0,0,0,0.15695848484848507,0.15697808080808082,99
1700779260000,0,0,0,0,0,0,0.156956388888889,0.15697768518518507,108
1700779320000,0,0,0,0,0,0,0.15693161904761885,0.15696400000000005,105
1700779380000,0,0,0,0,0,0,0.15701916666666668,0.15703812500000003,48
1700779440000,0,0,0,0,0,0,0.15699618320610706,0.1570262595419848,131
1700779500000,0,0,0,0,0,0,0.15695246153846146,0.15698046153846165,65
1700779560000,0,0,0,0,0,0,0.15701456896551735,0.15702896551724127,116
1700779620000,0,0,0,0,0,0,0.15711855072463768,0.15713695652173895,69
1700779680000,0,0,0,0,0,0,0.1571481818181818,0.15715939393939402,33
1700779740000,0,0,0,0,0,0,0.1571,0.15712547169811325,53
1700779800000,0,0,0,0,0,0,0.15717764705882376,0.15720403361344534,119
1700779860000,0,0,0,0,0,0,0.15721385542168667,0.15723000000000034,83
1700779920000,0,0,0,0,0,0,0.1573103349282301,0.15733167464114878,209
1700779980000,0,0,0,0,0,0,0.1573793693693691,0.1573910810810809,222
1700780040000,0,0,0,0,0,0,0.15740800000000052,0.15743955555555544,270
1700780100000,0,0,0,0,0,0,0.15740776119402977,0.15743000000000007,67
1700780160000,0,0,0,0,0,0,0.15737937984496134,0.15740558139534902,129
1700780220000,0,0,0,0,0,0,0.15737495575221225,0.15740053097345139,113
1700780280000,0,0,0,0,0,0,0.15735758620689655,0.15738839080459752,87
1700780340000,0,0,0,0,0,0,0.15741020833333316,0.15743416666666663,48
1700780400000,0,0,0,0,0,0,0.15742702702702707,0.1574491891891893,37
1700780460000,0,0,0,0,0,0,0.15751269035532955,0.1575460913705587,197
1700780520000,0,0,0,0,0,0,0.15763860294117654,0.15766860294117604,136
1700780580000,0,0,0,0,0,0,0.15765440217391302,0.1576968478260873,184
1700780640000,0,0,0,0,0,0,0.1577361165048545,0.15775873786407757,103
1700780700000,0,0,0,0,0,0,0.15776286363636344,0.15777959090909077,220
1700780760000,0,0,0,0,0,0,0.15765774853801123,0.15767625730994214,342
1700780820000,0,0,0,0,0,0,0.15775358108108117,0.1577789527027026,296
1700780880000,0,0,0,0,0,0,0.15775027522935783,0.15778513761467905,109
1700780940000,0,0,0,0,0,0,0.15765200934579446,0.15767518691588783,214
1700781000000,0,0,0,0,0,0,0.15765461538461545,0.1576811111111111,117
1700781060000,0,0,0,0,0,0,0.15768210526315793,0.157711804511278,133
1700781120000,0,0,0,0,0,0,0.15753885844748877,0.15756242009132415,219
1700781180000,0,0,0,0,0,0,0.1575376470588227,0.15757890756302528,238
1700781240000,0,0,0,0,0,0,0.15758515873015858,0.15762047619047653,126
1700781300000,0,0,0,0,0,0,0.1577302439024395,0.15775951219512208,369
1700781360000,0,0,0,0,0,0,0.1577059848484847,0.15772883838383833,396
1700781420000,0,0,0,0,0,0,0.15767078431372514,0.1576865686274504,204
1700781480000,0,0,0,0,0,0,0.1577021164021165,0.1577221693121695,189
1700781540000,0,0,0,0,0,0,0.1576609333333332,0.15768893333333334,75
1700781600000,0,0,0,0,0,0,0.15753131313131288,0.15756181818181816,99
1700781660000,0,0,0,0,0,0,0.15741309090909092,0.15744427272727263,220
1700781720000,0,0,0,0,0,0,0.15743256603773595,0.15746041509433953,265
1700781780000,0,0,0,0,0,0,0.1575450236966822,0.1575659241706156,211
1700781840000,0,0,0,0,0,0,0.15755273858921143,0.15757244813278012,241
1700781900000,0,0,0,0,0,0,0.15733326530612254,0.15737394557823126,147
1700781960000,0,0,0,0,0,0,0.15733122881355951,0.15736665254237298,236
1700782020000,0,0,0,0,0,0,0.1574094202898554,0.1574317753623187,276
1700782080000,0,0,0,0,0,0,0.15737012875536463,0.1574048497854074,233
1700782140000,0,0,0,0,0,0,0.15735263934426036,0.15736276229508142,1220
1700782200000,0,0,0,0,0,0,0.1573531818181817,0.15736462809917218,484
1700782260000,0,0,0,0,0,0,0.15747862149532732,0.15750196261682195,428
1700782320000,0,0,0,0,0,0,0.1575594086021506,0.15758215053763416,186
1700782380000,0,0,0,0,0,0,0.15757964071856292,0.15760988023952072,167
1700782440000,0,0,0,0,0,0,0.1576472463768114,0.15768673913043477,138
1700782500000,0,0,0,0,0,0,0.15766610441767065,0.157688714859438,249
1700782560000,0,0,0,0,0,0,0.15761071672354973,0.15763133105802027,293
1700782620000,0,0,0,0,0,0,0.15757968992248084,0.1576044961240309,129
1700782680000,0,0,0,0,0,0,0.1574195477386934,0.15744934673366817,199
1700782740000,0,0,0,0,0,0,0.15734490740740734,0.15737879629629642,108
1700782800000,0,0,0,0,0,0,0.15731951219512205,0.15735560975609766,123
1700782860000,0,0,0,0,0,0,0.15729434782608673,0.1573267391304351,138
1700782920000,0,0,0,0,0,0,0.15717175824175814,0.15719560439560437,182
1700782980000,0,0,0,0,0,0,0.15712352517985587,0.15715733812949625,139
1700783040000,0,0,0,0,0,0,0.1570901030927837,0.15712783505154643,97
1700783100000,0,0,0,0,0,0,0.15710152173913047,0.15713065217391306,46
1700783160000,0,0,0,0,0,0,0.15696916349809867,0.15699863117870738,263
1700783220000,0,0,0,0,0,0,0.15703033742331243,0.157058558282209,326
1700783280000,0,0,0,0,0,0,0.15717457943925256,0.15719976635513958,214
1700783340000,0,0,0,0,0,0,0.15719607142857117,0.15723476190476193,84
1700783400000,0,0,0,0,0,0,0.15725728888888904,0.15728053333333347,225
1700783460000,0,0,0,0,0,0,0.15722782051282064,0.15726051282051307,78
1700783520000,0,0,0,0,0,0,0.15710883040935703,0.1571502339181285,171
1700783580000,0,0,0,0,0,0,0.1570629411764707,0.15711376470588262,85
1700783640000,0,0,0,0,0,0,0.15696792857142883,0.15701535714285716,140
1700783700000,0,0,0,0,0,0,0.1569768115942029,0.15700768115942043,69
1700783760000,0,0,0,0,0,0,0.1569593150684929,0.1569986301369862,73
1700783820000,0,0,0,0,0,0,0.15716982035928145,0.15719742514970048,167
1700783880000,0,0,0,0,0,0,0.15720983870967736,0.15724112903225812,62
1700783940000,0,0,0,0,0,0,0.15716233009708722,0.15719728155339804,103
1700784000000,0,0,0,0,0,0,0.15709589285714265,0.15712928571428572,112
1700784060000,0,0,0,0,0,0,0.15714304812834204,0.15717508021390394,187
1700784120000,0,0,0,0,0,0,0.1571743529411764,0.15721441176470585,170
1700784180000,0,0,0,0,0,0,0.15732608695652134,0.15735963768115946,138
1700784240000,0,0,0,0,0,0,0.15735204545454537,0.1573888636363637,176
1700784300000,0,0,0,0,0,0,0.15740263440860205,0.1574473655913979,186
1700784360000,0,0,0,0,0,0,0.15745032520325203,0.15748329268292696,246
1700784420000,0,0,0,0,0,0,0.1574594460641406,0.1574830903790089,343
1700784480000,0,0,0,0,0,0,0.15734719101123654,0.15737528089887656,178
1700784540000,0,0,0,0,0,0,0.1572381564245808,0.1572660335195531,179
1700784600000,0,0,0,0,0,0,0.15696844036697216,0.1569875229357797,109
1700784660000,0,0,0,0,0,0,0.1567996124031009,0.15682263565891472,258
1700784720000,0,0,0,0,0,0,0.15682079365079368,0.15685021164021176,189
1700784780000,0,0,0,0,0,0,0.156761020408163,0.15679414965986435,147
1700784840000,0,0,0,0,0,0,0.15672631578947352,0.15675289473684198,76
1700784900000,0,0,0,0,0,0,0.15661417061611368,0.15664886255924168,211
1700784960000,0,0,0,0,0,0,0.15675980237154152,0.15679814229249028,253
1700785020000,0,0,0,0,0,0,0.15681844660194189,0.15684592233009725,103
1700785080000,0,0,0,0,0,0,0.15699519685039368,0.15702850393700782,127
1700785140000,0,0,0,0,0,0,0.1571717164179103,0.157207462686567,268
1700785200000,0,0,0,0,0,0,0.15707780000000027,0.15711133333333308,150
1700785260000,0,0,0,0,0,0,0.15711474285714294,0.15714079999999978,175
1700785320000,0,0,0,0,0,0,0.15718578313253004,0.15721289156626508,83
1700785380000,0,0,0,0,0,0,0.15735868571428568,0.15738394285714294,175
1700785440000,0,0,0,0,0,0,0.15755791666666674,0.15757541666666688,120
1700785500000,0,0,0,0,0,0,0.15788656441717813,0.1579092024539868,489
1700785560000,0,0,0,0,0,0,0.15786547138047177,0.1578848653198646,594
1700785620000,0,0,0,0,0,0,0.1579709649122814,0.15799355263157905,228
1700785680000,0,0,0,0,0,0,0.15795906367041251,0.15797664794007443,534
1700785740000,0,0,0,0,0,0,0.15795137667304168,0.15796225621414978,523
1700785800000,0,0,0,0,0,0,0.15793106712564534,0.15794290877797026,1162
1700785860000,0,0,0,0,0,0,0.1579200476190477,0.15793792063491896,630
1700785920000,0,0,0,0,0,0,0.15783716008771792,0.15784835526315932,912
1700785980000,0,0,0,0,0,0,0.1579698588235277,0.1579831882352935,850
1700786040000,0,0,0,0,0,0,0.15801741818181805,0.1580407636363639,275
1700786100000,0,0,0,0,0,0,0.1581740172413796,0.15819055172413685,580
1700786160000,0,0,0,0,0,0,0.1582182500000006,0.15823430555555468,360
1700786220000,0,0,0,0,0,0,0.15825145790554332,0.15826388090349067,487
1700786280000,0,0,0,0,0,0,0.15829295329670495,0.15830648351648136,728
1700786340000,0,0,0,0,0,0,0.15823212765957462,0.15825059270516711,658
1700786400000,0,0,0,0,0,0,0.15831294117647063,0.15833362229102166,323
1700786460000,0,0,0,0,0,0,0.15835625000000014,0.15837593750000012,128
1700786520000,0,0,0,0,0,0,0.15824928143712547,0.15827251497006012,167
1700786580000,0,0,0,0,0,0,0.15825099999999995,0.15827599999999983,110
1700786640000,0,0,0,0,0,0,0.1583757291666665,0.15840067708333333,192
1700786700000,0,0,0,0,0,0,0.1583624561403507,0.15839289473684207,114
1700786760000,0,0,0,0,0,0,0.15849847176079693,0.1585272093023257,301
1700786820000,0,0,0,0,0,0,0.15858029850746272,0.15861194029850764,67
1700786880000,0,0,0,0,0,0,0.1586846461538462,0.15871824615384605,325
1700786940000,0,0,0,0,0,0,0.15876595419847353,0.1587915267175574,131
1700787000000,0,0,0,0,0,0,0.15862245614035084,0.1586582456140351,114
1700787060000,0,0,0,0,0,0,0.1585141428571428,0.15855185714285716,140
1700787120000,0,0,0,0,0,0,0.15890246013667406,0.15893922551252834,439
1700787180000,0,0,0,0,0,0,0.1591590434782612,0.1591948115942034,345
1700787240000,0,0,0,0,0,0,0.15931835616438375,0.15937892694063932,438
1700787300000,0,0,0,0,0,0,0.15988975741239866,0.15992730458221022,742
1700787360000,1,0,4453.0,0,4453.0,1,0.16000323200000013,0.16004097600000008,625
1700787420000,0,0,0,0,0,0,0.16021318766066833,0.16024401028277666,389
1700787480000,0,0,0,0,0,0,0.16006344129554648,0.1600946153846157,247
1700787540000,0,0,0,0,0,0,0.1598629357798159,0.15989330275229394,218
1700787600000,0,0,0,0,0,0,0.15979578124999994,0.15980999999999995,64
1700787660000,0,0,0,0,0,0,0.1598431092436973,0.1598611344537815,238
1700787720000,0,0,0,0,0,0,0.15985313901345305,0.1598777578475337,223
1700787780000,0,0,0,0,0,0,0.15988383233532924,0.15991011976047922,167
1700787840000,0,0,0,0,0,0,0.16010804093567266,0.1601365789473682,342
1700787900000,0,0,0,0,0,0,0.1604358541666668,0.1604647916666663,480
1700787960000,0,0,0,0,0,0,0.1605551991614258,0.16058620545073315,477
1700788020000,0,0,0,0,0,0,0.16069293532338325,0.16072656716417918,201
1700788080000,0,0,0,0,0,0,0.16068074803149626,0.16070791338582677,254
1700788140000,0,0,0,0,0,0,0.16070832547169817,0.16073966981132048,424
1700788200000,0,0,0,0,0,0,0.160749947368421,0.1607748421052635,190
1700788260000,0,0,0,0,0,0,0.16071640718562896,0.16074353293413202,167
1700788320000,0,0,0,0,0,0,0.16059836538461522,0.16062307692307665,208
1700788380000,0,0,0,0,0,0,0.16055881720430104,0.16057666666666673,93
1700788440000,0,0,0,0,0,0,0.16051248175182475,0.16054408759124125,137
1700788500000,0,0,0,0,0,0,0.160450673076923,0.16047317307692321,104
1700788560000,0,0,0,0,0,0,0.16058358803986741,0.16061365448504938,301
1700788620000,0,0,0,0,0,0,0.16077565217391282,0.160808782608696,230
1700788680000,0,0,0,0,0,0,0.1606955066079299,0.16072594713656385,227
1700788740000,0,0,0,0,0,0,0.16069928994082824,0.16073147928994078,169
1700788800000,0,0,0,0,0,0,0.1606716250000002,0.160693375,80
1700788860000,0,0,0,0,0,0,0.1605875527426159,0.16061940928270024,237
1700788920000,0,0,0,0,0,0,0.16061473333333354,0.16064473333333332,150
1700788980000,0,0,0,0,0,0,0.1605814545454547,0.16059745454545454,55
1700789040000,0,0,0,0,0,0,0.16059911242603528,0.16062958579881656,169
1700789100000,0,0,0,0,0,0,0.16061096590909066,0.16065005681818184,176
1700789160000,0,0,0,0,0,0,0.16053518248175191,0.16057802919708,137
